date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-17,1.96,1.96,1.98,1.94,0.13,1,147000,11,289320
2015-11-18,1.89,1.99,2.04,1.82,0.03,1,737000,79,1423930
2015-11-19,2.0,1.98,2.01,1.91,-0.01,-1,425000,26,825900
2015-11-20,1.92,1.93,1.93,1.92,-0.05,-1,613000,5,1177090
2015-11-23,2.03,2.4,2.42,2.03,0.0,0,554000,29,1195170
2015-11-24,2.35,2.18,2.35,2.18,-0.22,-1,684000,37,1554640
2015-11-25,2.33,2.24,2.33,2.21,0.06,1,159000,11,357850
2015-11-26,2.23,2.15,2.23,2.13,-0.09,-1,112000,5,244260
2015-11-27,2.18,2.14,2.19,2.14,-0.01,-1,614000,10,1332600
2015-11-30,2.03,2.05,2.11,2.03,-0.09,-1,49000,7,101150
2015-12-01,2.28,2.74,2.74,2.23,0.69,1,1158000,36,2773090
2015-12-02,2.68,3.03,3.28,2.63,0.29,1,800000,58,2199700
2015-12-03,2.93,2.76,3.12,2.76,-0.27,-1,336000,27,981920
2015-12-04,2.79,2.85,2.87,2.71,0.09,1,44000,4,121440
2015-12-07,3.01,3.14,3.14,2.98,0.29,1,33000,5,100490
2015-12-08,2.95,2.85,2.95,2.85,-0.29,-1,65000,6,189400
2015-12-09,2.78,2.71,2.8,2.71,-0.14,-1,47000,6,130770
2015-12-10,2.8,3.04,3.04,2.75,0.33,1,388000,17,1131970
2015-12-11,3.0,2.68,3.1,2.67,-0.36,-1,274000,15,825430
2015-12-14,2.58,2.55,2.64,2.46,-0.13,-1,73000,8,185610
2015-12-15,2.78,2.74,2.85,2.74,0.19,1,99000,10,273180
2015-12-16,2.89,2.89,2.9,2.83,0.15,1,55000,7,157580
2015-12-17,3.1,3.42,3.49,3.1,0.53,1,102000,9,343310
2015-12-18,3.3,3.33,3.33,3.25,-0.09,-1,80000,5,263610
2015-12-21,3.69,3.67,3.69,3.66,0.34,1,9000,3,33110
2015-12-28,3.25,3.25,3.25,3.25,0.11,1,20000,1,65000
2016-01-04,2.8,2.8,2.8,2.8,-0.18,-1,40000,2,112000
2016-01-05,2.77,2.45,2.84,2.44,-0.35,-1,31000,8,83350
2016-01-06,2.58,2.32,2.58,2.12,-0.13,-1,533000,23,1234620
2016-01-07,2.13,1.78,2.13,1.78,-0.54,-1,192000,4,362320
2016-01-08,1.92,2.22,2.22,1.92,0.44,1,68000,5,139520
2016-01-11,2.06,1.96,2.06,1.96,-0.26,-1,49000,4,97470
2016-01-12,1.8,1.31,1.8,1.28,-0.65,-1,1369000,22,1965110
2016-01-13,1.44,1.53,1.55,1.4,0.22,1,486000,20,723620
2016-01-14,1.37,1.48,1.52,1.32,-0.05,-1,430000,16,627780
2016-01-15,1.74,1.77,1.97,1.74,0.29,1,286000,16,534100
2016-01-18,1.66,2.13,2.14,1.66,0.36,1,3232000,35,6102950
2016-01-19,2.15,2.02,2.15,1.87,-0.11,-1,117000,14,235130
2016-01-20,2.03,1.87,2.03,1.86,-0.15,-1,237000,9,472940
2016-01-21,1.8,1.81,1.85,1.7,-0.06,-1,120000,7,215600
2016-01-22,1.85,1.7,1.85,1.6,-0.11,-1,47000,7,80450
2016-01-25,1.73,1.87,1.87,1.68,0.17,1,132000,8,227860
2016-01-26,1.75,1.82,1.83,1.75,-0.05,-1,168000,11,299300
2016-01-27,1.93,1.99,2.08,1.93,0.17,1,290000,12,589310
2016-01-28,1.83,1.92,1.92,1.77,-0.07,-1,221000,11,397570
2016-01-29,1.97,1.99,1.99,1.97,0.07,1,24000,2,47680
2016-01-30,2.32,2.27,2.32,2.27,0.28,1,51000,4,116320
2016-02-01,2.15,2.15,2.15,2.15,-0.12,-1,20000,1,43000
2016-02-02,2.18,2.18,2.18,2.18,0.03,1,5000,1,10900
2016-02-15,1.51,1.51,1.51,1.51,-0.36,-1,10000,1,15100
2016-02-16,1.88,1.8,1.9,1.8,0.29,1,25000,4,46700
2016-02-17,1.72,1.72,1.72,1.72,-0.08,-1,5000,1,8600
2016-02-18,1.8,1.8,1.8,1.8,0.08,1,1000,1,1800
2016-02-19,1.82,1.92,2.03,1.82,0.12,1,134000,9,262850
2016-02-22,1.82,1.73,1.96,1.62,-0.19,-1,130000,6,229300
2016-02-23,1.83,1.58,1.83,1.58,-0.15,-1,111000,11,183200
2016-02-24,1.54,1.26,1.54,1.2,-0.32,-1,369000,30,491020
2016-02-25,1.34,1.06,1.34,0.97,-0.2,-1,288000,29,322980
2016-02-26,1.12,1.02,1.12,0.95,-0.04,-1,110000,5,111450
2016-03-01,1.08,1.05,1.08,1.05,0.03,1,25000,2,26850
2016-03-02,1.1,1.12,1.13,1.1,0.07,1,65000,5,72170
2016-03-03,1.09,0.91,1.09,0.89,-0.21,-1,115000,8,114960
2016-03-04,0.83,0.93,0.93,0.83,0.02,1,467000,11,418530
2016-03-07,0.82,0.75,0.82,0.75,-0.18,-1,165000,8,126000
2016-03-08,0.83,0.83,0.87,0.81,0.08,1,128000,9,108500
2016-03-09,0.76,0.75,0.78,0.75,-0.08,-1,139000,8,105560
2016-03-10,0.8,0.73,0.8,0.73,-0.02,-1,100000,6,74690
2016-03-11,0.74,0.77,0.77,0.73,0.04,1,141000,6,104930
2016-03-14,0.76,0.84,0.87,0.7,0.07,1,214000,19,170410
2016-03-15,0.85,0.75,0.85,0.75,-0.09,-1,214000,9,169940
2016-03-16,0.78,0.86,0.86,0.78,0.11,1,217000,17,173400
2016-03-17,0.85,0.8,0.85,0.77,-0.06,-1,238000,12,193980
2016-03-18,0.78,0.74,0.78,0.72,-0.06,-1,629000,20,468180
2016-03-21,0.75,0.85,0.85,0.75,0.11,1,91000,8,72380
2016-03-22,0.89,0.88,0.94,0.88,0.03,1,155000,11,140650
2016-03-23,0.83,0.75,0.84,0.75,-0.13,-1,350000,10,289950
2016-03-24,0.68,0.69,0.69,0.65,-0.06,-1,35000,3,23600
2016-03-25,0.61,0.61,0.61,0.61,-0.08,-1,10000,1,6100
2016-03-28,0.46,0.37,0.47,0.36,-0.24,-1,360000,7,135150
2016-03-29,0.32,0.28,0.35,0.28,-0.09,-1,94000,6,27980
2016-03-30,0.25,0.25,0.25,0.25,-0.03,-1,25000,2,6250
2016-03-31,0.27,0.26,0.27,0.26,0.01,1,65000,4,17500
2016-04-01,0.22,0.22,0.22,0.22,-0.04,-1,30000,1,6600
2016-04-06,0.1,0.1,0.1,0.1,-0.12,-1,20000,2,2000
2016-04-07,0.1,0.08,0.1,0.08,-0.02,-1,80000,2,7200
2016-04-08,0.06,0.06,0.06,0.06,-0.02,-1,85000,2,5100
2016-04-13,0.04,0.06,0.06,0.04,0.02,1,80000,2,3700
2016-04-14,0.05,0.05,0.05,0.05,-0.01,-1,20000,2,1000
2016-04-19,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
