date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-24,0.08,0.08,0.08,0.08,-0.01,-1,30000,1,2400
2014-12-25,0.08,0.08,0.08,0.08,0.0,0,5000,1,400
2014-12-26,0.08,0.08,0.09,0.08,0.0,0,167000,6,13980
2014-12-29,0.07,0.07,0.07,0.07,-0.01,-1,30000,1,2100
2014-12-30,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2014-12-31,0.07,0.07,0.07,0.07,0.0,0,5000,1,350
2015-01-05,0.07,0.07,0.07,0.06,0.0,0,45000,4,3000
2015-01-06,0.06,0.04,0.06,0.04,-0.03,-1,142000,3,6900
2015-01-07,0.04,0.04,0.04,0.04,0.0,0,5000,1,200
2015-01-08,0.04,0.04,0.04,0.04,0.0,0,731000,3,29240
2015-01-09,0.03,0.03,0.03,0.03,-0.01,-1,25000,1,750
2015-01-12,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2015-01-16,0.02,0.02,0.02,0.02,-0.01,-1,400000,1,8000
2015-01-19,0.02,0.02,0.02,0.02,0.0,0,368000,2,7360
2015-01-28,0.02,0.02,0.02,0.02,0.0,0,53000,1,1060
2015-02-03,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
2015-02-06,0.01,0.01,0.01,0.01,0.0,0,195000,2,1950
2015-02-09,0.01,0.01,0.01,0.01,0.0,0,226000,1,2260
