date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-26,0.73,0.73,0.73,0.73,0.01,1,20000,2,14600
2014-09-29,0.77,0.8,0.8,0.74,0.07,1,56000,6,42700
2014-09-30,0.71,0.79,0.79,0.71,-0.01,-1,86000,6,64430
2014-10-01,0.81,0.82,0.87,0.81,0.03,1,198000,18,163530
2014-10-02,0.84,0.82,0.84,0.82,0.0,0,229000,27,190330
2014-10-03,0.88,0.97,1.0,0.88,0.15,1,547000,52,509990
2014-10-06,1.0,1.08,1.1,0.95,0.11,1,3431000,110,3647970
2014-10-07,1.02,0.95,1.03,0.94,-0.13,-1,3579000,63,3593140
2014-10-08,0.85,0.72,0.89,0.7,-0.23,-1,1954000,51,1546730
2014-10-09,0.79,0.69,0.79,0.66,-0.03,-1,727000,18,536440
2014-10-13,0.54,0.51,0.59,0.49,-0.18,-1,1488000,17,791610
2014-10-14,0.53,0.57,0.59,0.53,0.06,1,1450000,20,797390
2014-10-15,0.55,0.54,0.55,0.52,-0.03,-1,355000,8,191200
2014-10-16,0.49,0.65,0.65,0.46,0.11,1,1321000,14,706710
2014-10-17,0.61,0.45,0.64,0.45,-0.2,-1,958000,17,522820
2014-10-20,0.5,0.42,0.5,0.38,-0.03,-1,1239000,30,518150
2014-10-21,0.47,0.44,0.49,0.44,0.02,1,280000,11,131000
2014-10-22,0.49,0.39,0.49,0.39,-0.05,-1,224000,9,95280
2014-10-23,0.38,0.35,0.4,0.33,-0.04,-1,456000,10,159650
2014-10-24,0.31,0.26,0.32,0.26,-0.09,-1,2187000,24,639670
2014-10-27,0.22,0.21,0.26,0.19,-0.05,-1,343000,31,73780
2014-10-28,0.27,0.4,0.4,0.26,0.19,1,128000,12,37540
2014-10-29,0.33,0.31,0.49,0.31,-0.09,-1,172000,22,58390
2014-10-30,0.27,0.28,0.31,0.27,-0.03,-1,161000,10,46110
2014-10-31,0.22,0.27,0.27,0.21,-0.01,-1,398000,16,95740
2014-11-03,0.33,0.31,0.36,0.3,0.04,1,404000,15,134150
2014-11-04,0.32,0.32,0.34,0.32,0.01,1,113000,5,36960
2014-11-05,0.35,0.33,0.37,0.33,0.01,1,390000,7,132100
2014-11-06,0.28,0.26,0.28,0.25,-0.07,-1,137000,11,35850
2014-11-07,0.24,0.27,0.27,0.21,0.01,1,368000,7,81970
2014-11-10,0.3,0.3,0.3,0.3,0.03,1,3000,1,900
2014-11-11,0.32,0.3,0.32,0.3,0.0,0,177000,9,54320
2014-11-12,0.26,0.24,0.26,0.24,-0.06,-1,218000,9,55180
2014-11-13,0.26,0.23,0.26,0.23,-0.01,-1,70000,4,16850
2014-11-17,0.23,0.23,0.23,0.23,-0.01,-1,30000,2,6900
2014-11-18,0.2,0.18,0.2,0.17,-0.05,-1,2350000,16,414000
2014-11-20,0.2,0.21,0.21,0.2,0.03,1,60000,3,12400
2014-11-21,0.28,0.33,0.33,0.28,0.12,1,280000,10,81100
2014-11-24,0.34,0.29,0.37,0.29,-0.04,-1,573000,27,198660
2014-11-25,0.3,0.3,0.32,0.3,0.01,1,190000,6,58800
2014-11-26,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2014-11-27,0.34,0.36,0.4,0.34,0.06,1,215000,11,77700
2014-11-28,0.32,0.3,0.32,0.3,-0.06,-1,75000,4,23300
2014-12-01,0.27,0.29,0.31,0.27,-0.01,-1,482000,19,140160
2014-12-02,0.28,0.28,0.29,0.28,-0.01,-1,70000,3,19800
2014-12-03,0.34,0.35,0.38,0.33,0.07,1,310000,11,107200
2014-12-04,0.36,0.32,0.36,0.32,-0.03,-1,1590000,18,534900
2014-12-05,0.34,0.36,0.37,0.34,0.04,1,211000,7,76460
2014-12-08,0.4,0.35,0.4,0.35,-0.01,-1,680000,10,246900
2014-12-09,0.31,0.31,0.31,0.3,-0.04,-1,375000,3,115700
2014-12-10,0.3,0.3,0.3,0.3,-0.01,-1,300000,1,90000
2014-12-11,0.3,0.35,0.35,0.3,0.05,1,55000,2,17500
2014-12-12,0.37,0.34,0.4,0.34,-0.01,-1,500000,10,186600
2014-12-15,0.31,0.31,0.31,0.28,-0.03,-1,650000,5,196000
2014-12-16,0.3,0.27,0.3,0.27,-0.04,-1,4862000,29,1453650
2014-12-18,0.28,0.28,0.28,0.28,0.01,1,10000,1,2800
2014-12-19,0.25,0.2,0.25,0.2,-0.08,-1,55000,3,12000
2014-12-22,0.21,0.17,0.21,0.17,-0.03,-1,695000,14,132250
2014-12-23,0.2,0.2,0.2,0.2,0.03,1,10000,1,2000
2014-12-24,0.2,0.21,0.21,0.2,0.01,1,70000,2,14400
2014-12-25,0.19,0.18,0.19,0.18,-0.03,-1,200000,2,37000
2014-12-26,0.19,0.17,0.19,0.17,-0.01,-1,490000,3,86300
2014-12-29,0.16,0.15,0.16,0.15,-0.01,-1,50000,2,7700
2014-12-30,0.15,0.13,0.15,0.13,-0.02,-1,130000,4,19000
2014-12-31,0.14,0.14,0.14,0.14,0.01,1,70000,2,9800
2015-01-05,0.15,0.14,0.15,0.13,0.0,0,685000,14,90150
2015-01-06,0.09,0.08,0.09,0.08,-0.06,-1,305000,2,26450
2015-01-08,0.08,0.1,0.1,0.08,0.02,1,15000,2,1400
2015-01-09,0.07,0.07,0.07,0.07,-0.03,-1,30000,1,2100
2015-01-13,0.06,0.06,0.06,0.06,0.0,0,22000,3,1320
2015-01-14,0.06,0.06,0.06,0.05,0.0,0,192000,13,11300
2015-01-15,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2015-01-20,0.08,0.08,0.08,0.08,0.02,1,70000,1,5600
2015-01-21,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2015-01-22,0.09,0.09,0.1,0.09,0.01,1,26000,5,2500
2015-01-23,0.07,0.07,0.07,0.07,-0.02,-1,500000,2,35000
2015-01-26,0.05,0.05,0.05,0.05,-0.02,-1,1000000,5,50000
2015-01-27,0.06,0.05,0.06,0.05,0.0,0,26000,2,1360
2015-01-28,0.06,0.13,0.13,0.06,0.08,1,110000,5,13740
2015-01-29,0.14,0.11,0.14,0.11,-0.02,-1,82000,8,9780
2015-01-30,0.12,0.12,0.12,0.12,0.01,1,5000,1,600
2015-02-03,0.07,0.08,0.08,0.07,0.02,1,20000,2,1500
2015-02-04,0.06,0.06,0.07,0.06,-0.02,-1,80000,5,4900
2015-02-05,0.03,0.03,0.03,0.03,-0.03,-1,20000,2,600
2015-02-06,0.02,0.02,0.02,0.02,-0.01,-1,20000,2,400
2015-02-09,0.01,0.01,0.01,0.01,-0.01,-1,350000,1,3500
