date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-29,2.7,2.59,2.77,2.49,-0.13,-1,210000,20,556640
2016-05-03,2.59,2.73,2.73,2.53,0.14,1,241000,19,640320
2016-05-04,2.68,2.51,2.7,2.5,-0.22,-1,311000,27,809690
2016-05-05,2.38,1.94,2.44,1.9,-0.57,-1,1046000,59,2114680
2016-05-06,1.0,0.96,1.05,0.95,-0.98,-1,325000,23,322500
2016-05-09,0.4,0.64,0.64,0.4,-0.32,-1,321000,21,163100
2016-05-10,0.49,0.5,0.54,0.45,-0.14,-1,3916000,99,1985050
2016-05-11,0.55,0.46,0.59,0.44,-0.04,-1,5036000,131,2680920
2016-05-12,0.45,0.26,0.45,0.25,-0.2,-1,3729000,120,1270150
2016-05-13,0.3,0.31,0.33,0.25,0.05,1,2046000,57,632180
2016-05-16,0.31,0.26,0.31,0.2,-0.05,-1,859000,30,207660
2016-05-17,0.1,0.27,0.27,0.1,0.01,1,124000,9,25860
2016-05-18,0.3,0.26,0.32,0.26,-0.01,-1,220000,10,62800
2016-05-19,0.23,0.2,0.23,0.2,-0.06,-1,65000,4,13600
2016-05-20,0.21,0.23,0.23,0.21,0.03,1,225000,12,50850
2016-05-23,0.22,0.27,0.32,0.22,0.04,1,591000,27,157850
2016-05-24,0.23,0.25,0.25,0.21,-0.02,-1,295000,6,65150
2016-05-25,0.35,0.41,0.44,0.34,0.16,1,641000,32,236040
2016-05-26,0.4,0.64,0.64,0.35,0.23,1,1159000,37,475360
2016-05-27,0.55,0.63,0.65,0.5,-0.01,-1,590000,34,336160
2016-05-30,0.65,0.64,0.72,0.52,0.01,1,902000,43,576300
2016-05-31,0.59,0.73,0.77,0.58,0.09,1,1652000,42,1092080
2016-06-01,0.75,0.66,0.77,0.66,-0.07,-1,1056000,37,756170
2016-06-02,0.71,0.47,0.71,0.42,-0.19,-1,1819000,43,989620
2016-06-03,0.5,0.6,0.63,0.42,0.13,1,1820000,36,1010000
2016-06-04,0.55,0.53,0.57,0.51,-0.07,-1,284000,11,155340
2016-06-06,0.53,0.47,0.55,0.45,-0.06,-1,723000,19,351290
2016-06-07,0.55,0.63,0.65,0.55,0.16,1,1372000,40,821280
2016-06-08,0.68,0.62,0.74,0.62,-0.01,-1,1163000,43,806440
2016-06-13,0.63,0.54,0.67,0.52,-0.08,-1,1111000,34,640280
2016-06-14,0.53,0.56,0.59,0.48,0.02,1,409000,23,221470
2016-06-15,0.59,0.56,0.59,0.56,0.0,0,245000,9,139950
2016-06-16,0.55,0.52,0.55,0.49,-0.04,-1,249000,12,127030
2016-06-17,0.54,0.47,0.54,0.47,-0.05,-1,357000,17,179940
2016-06-20,0.45,0.4,0.45,0.37,-0.07,-1,788000,33,315880
2016-06-21,0.43,0.39,0.44,0.38,-0.01,-1,370000,21,152580
2016-06-22,0.37,0.64,0.69,0.37,0.25,1,1458000,46,772880
2016-06-23,0.68,0.49,0.68,0.48,-0.15,-1,441000,17,258600
2016-06-24,0.49,0.42,0.61,0.42,-0.07,-1,557000,20,277910
2016-06-27,0.44,0.48,0.48,0.43,0.06,1,603000,20,276000
2016-06-28,0.47,0.61,0.69,0.46,0.13,1,1418000,36,825640
2016-06-29,0.72,0.57,0.74,0.57,-0.04,-1,954000,26,663210
2016-06-30,0.63,0.91,0.92,0.58,0.34,1,1403000,36,1048520
2016-07-01,0.88,0.76,0.93,0.75,-0.15,-1,895000,28,781620
2016-07-04,0.76,0.78,0.91,0.7,0.02,1,308000,19,245970
2016-07-05,0.79,0.7,0.81,0.7,-0.08,-1,224000,13,161120
2016-07-06,0.65,0.6,0.69,0.6,-0.1,-1,242000,14,153720
2016-07-07,0.66,0.62,0.66,0.62,0.02,1,9000,3,5800
2016-07-11,0.26,0.2,0.26,0.2,-0.42,-1,232000,12,55370
2016-07-12,0.13,0.19,0.22,0.12,-0.01,-1,368000,17,54750
2016-07-13,0.19,0.2,0.22,0.19,0.01,1,290000,9,57450
2016-07-14,0.2,0.14,0.2,0.13,-0.06,-1,599000,8,83970
2016-07-15,0.16,0.11,0.16,0.11,-0.03,-1,130000,6,18000
2016-07-18,0.13,0.16,0.16,0.13,0.05,1,70000,3,10000
2016-07-19,0.11,0.18,0.18,0.08,0.02,1,255000,18,33100
2016-07-20,0.14,0.1,0.14,0.1,-0.08,-1,50000,2,5400
2016-07-21,0.15,0.15,0.15,0.15,0.05,1,10000,1,1500
2016-07-22,0.16,0.27,0.27,0.16,0.12,1,584000,12,130820
2016-07-25,0.23,0.23,0.23,0.23,-0.04,-1,3000,1,690
2016-07-27,0.24,0.24,0.24,0.24,0.01,1,10000,1,2400
2016-07-29,0.08,0.1,0.1,0.08,-0.04,-1,35000,2,3400
2016-08-01,0.06,0.06,0.06,0.06,-0.04,-1,37000,1,2220
2016-08-03,0.04,0.04,0.04,0.04,-0.02,-1,20000,1,800
2016-08-04,0.06,0.08,0.08,0.06,0.04,1,345000,3,27200
2016-08-05,0.14,0.21,0.22,0.14,0.13,1,123000,7,24630
2016-08-10,0.16,0.16,0.16,0.16,0.03,1,10000,1,1600
2016-08-16,0.06,0.06,0.06,0.06,-0.02,-1,8000,1,480
2016-08-17,0.1,0.1,0.1,0.1,0.04,1,290000,2,29000
2016-08-19,0.01,0.02,0.02,0.01,-0.02,-1,40000,3,500
