date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-08,0.67,0.76,0.76,0.64,-0.02,-1,201000,11,139160
2016-01-11,0.84,0.92,0.97,0.83,0.16,1,158000,16,138400
2016-01-12,0.91,0.92,0.92,0.91,0.0,0,6000,2,5470
2016-01-13,0.95,0.99,0.99,0.95,0.07,1,96000,5,91900
2016-01-14,0.91,1.07,1.07,0.9,0.08,1,70000,5,66280
2016-01-15,1.11,1.03,1.11,1.03,-0.04,-1,25000,3,26120
2016-01-18,1.06,1.06,1.06,1.06,0.03,1,50000,1,53000
2016-01-19,1.07,1.13,1.13,1.07,0.07,1,94000,10,101920
2016-01-20,1.14,0.93,1.18,0.93,-0.2,-1,28000,4,30420
2016-01-22,1.06,1.06,1.06,1.06,0.1,1,10000,1,10600
2016-01-25,1.1,1.11,1.13,1.1,0.05,1,43000,5,47740
2016-01-26,1.07,1.07,1.07,1.07,-0.04,-1,28000,2,29960
2016-01-27,1.1,1.16,1.16,1.08,0.09,1,16000,4,18180
2016-01-28,1.5,1.57,1.57,1.5,0.41,1,57000,7,87070
2016-01-29,1.8,1.54,1.8,1.54,-0.03,-1,50000,3,83800
2016-01-30,1.62,1.73,1.73,1.62,0.19,1,30000,3,50700
2016-02-01,1.77,1.77,1.77,1.77,0.04,1,20000,1,35400
2016-02-02,1.67,2.13,2.13,1.67,0.36,1,30000,3,55000
2016-02-03,2.03,2.09,2.09,2.03,-0.04,-1,30000,2,61500
2016-02-18,2.27,2.22,2.28,2.22,0.02,1,5000,3,11270
2016-02-19,2.47,2.47,2.47,2.47,0.25,1,5000,1,12350
2016-02-22,2.55,2.45,2.55,2.44,-0.02,-1,13000,3,32830
2016-02-23,2.47,2.42,2.47,2.42,-0.03,-1,16000,3,39310
2016-02-24,2.64,2.56,2.67,2.56,0.14,1,25000,4,65920
2016-02-25,2.53,2.53,2.53,2.53,-0.03,-1,20000,1,50600
2016-03-03,2.36,2.36,2.36,2.36,-0.08,-1,20000,1,47200
2016-03-09,2.49,2.6,2.6,2.49,0.36,1,60000,6,153100
2016-03-10,2.73,2.73,2.73,2.71,0.13,1,60000,6,163200
2016-03-11,2.63,2.63,2.63,2.63,-0.1,-1,2000,1,5260
2016-03-14,2.97,3.01,3.01,2.94,0.38,1,30000,3,89200
2016-03-15,3.0,3.0,3.0,3.0,-0.01,-1,30000,3,90000
