date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-25,0.79,0.81,0.84,0.79,0.03,1,626000,19,506490
2015-02-26,0.8,0.77,0.8,0.77,-0.04,-1,440000,14,345890
2015-03-02,0.77,0.84,0.85,0.77,0.07,1,754000,23,627010
2015-03-03,0.84,0.81,0.84,0.81,-0.03,-1,684000,20,563890
2015-03-04,0.84,0.93,0.97,0.84,0.12,1,1316000,50,1202970
2015-03-05,0.94,0.92,0.98,0.9,-0.01,-1,1059000,42,980770
2015-03-06,0.98,0.96,1.02,0.96,0.04,1,592000,40,590350
2015-03-09,0.93,0.97,0.99,0.91,0.01,1,492000,28,469280
2015-03-10,0.98,1.11,1.14,0.98,0.14,1,1634000,60,1760900
2015-03-11,1.14,1.27,1.39,1.1,0.16,1,2634000,132,3246530
2015-03-12,1.39,1.31,1.4,1.26,0.04,1,1051000,66,1406300
2015-03-13,1.34,1.41,1.44,1.3,0.1,1,1023000,33,1409740
2015-03-16,1.51,1.43,1.59,1.42,0.02,1,984000,52,1476880
2015-03-17,1.49,1.3,1.49,1.27,-0.13,-1,836000,60,1147080
2015-03-18,1.32,1.4,1.47,1.32,0.1,1,431000,56,599640
2015-03-19,1.48,1.52,1.62,1.47,0.12,1,840000,97,1290400
2015-03-20,1.58,1.46,1.59,1.44,-0.06,-1,550000,65,837440
2015-03-23,1.35,1.33,1.39,1.33,-0.13,-1,73000,15,98990
2015-03-24,1.36,1.43,1.5,1.36,0.1,1,662000,42,962340
2015-03-25,1.4,1.26,1.43,1.18,-0.17,-1,656000,49,900280
2015-03-26,1.3,1.29,1.32,1.26,0.03,1,47000,16,60660
2015-03-27,1.3,1.36,1.39,1.25,0.07,1,147000,30,196620
2015-03-30,1.36,1.31,1.46,1.27,-0.05,-1,228000,38,318640
2015-03-31,1.06,1.14,1.16,1.06,-0.17,-1,618000,25,690660
2015-04-01,1.11,1.07,1.12,1.07,-0.07,-1,467000,40,519310
2015-04-02,1.12,1.09,1.15,1.08,0.02,1,33000,7,36170
2015-04-07,1.1,1.14,1.14,1.07,0.05,1,62000,10,68220
2015-04-08,1.21,1.2,1.21,1.2,0.06,1,6000,2,7230
2015-04-09,1.13,1.18,1.18,1.13,-0.02,-1,5000,2,5750
2015-04-10,1.17,1.17,1.19,1.12,-0.01,-1,47000,8,54240
2015-04-13,1.15,1.39,1.39,1.15,0.22,1,82000,18,103710
2015-04-14,1.42,1.68,1.68,1.42,0.29,1,54000,6,82550
2015-04-15,1.49,1.49,1.49,1.49,-0.19,-1,9000,1,13410
2015-04-16,1.62,1.59,1.62,1.59,0.1,1,28000,2,44610
2015-04-20,1.24,1.19,1.24,1.19,-0.25,-1,8000,2,9620
2015-04-21,1.06,0.95,1.08,0.95,-0.24,-1,124000,7,119520
2015-04-22,0.88,1.01,1.01,0.88,0.06,1,115000,6,103030
2015-04-23,0.99,0.94,0.99,0.94,-0.07,-1,61000,3,59120
2015-04-24,0.97,0.91,0.97,0.91,-0.03,-1,9000,3,8400
2015-04-27,0.92,0.89,0.92,0.89,-0.02,-1,6000,2,5430
2015-04-28,0.84,0.74,0.84,0.74,-0.15,-1,106000,3,84740
2015-04-29,0.64,0.64,0.64,0.64,-0.1,-1,33000,2,21120
2015-04-30,0.71,0.7,0.71,0.7,0.06,1,20000,2,14100
2015-05-04,0.68,0.59,0.68,0.59,-0.11,-1,30000,2,19500
2015-05-05,0.38,0.36,0.38,0.36,-0.23,-1,50000,5,18600
2015-05-06,0.4,0.4,0.4,0.4,0.04,1,4000,2,1600
2015-05-07,0.45,0.39,0.45,0.39,-0.01,-1,11000,3,4710
2015-05-08,0.39,0.36,0.39,0.36,-0.03,-1,25000,2,9600
2015-05-11,0.36,0.28,0.36,0.26,-0.08,-1,16000,3,4660
2015-05-12,0.26,0.2,0.26,0.2,-0.08,-1,6000,2,1380
2015-05-13,0.25,0.25,0.25,0.25,0.05,1,3000,1,750
2015-05-14,0.3,0.3,0.3,0.3,0.05,1,35000,1,10500
2015-05-21,0.05,0.05,0.05,0.05,0.0,0,35000,1,1750
2015-06-01,0.01,0.01,0.01,0.01,-0.03,-1,60000,1,600
2015-06-02,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
