date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-20,0.1,0.1,0.1,0.09,0.03,1,60000,4,5900
2014-10-21,0.11,0.11,0.11,0.11,0.01,1,5000,1,550
2014-10-24,0.1,0.1,0.1,0.1,0.0,0,30000,1,3000
2014-10-27,0.07,0.07,0.07,0.07,-0.03,-1,10000,1,700
2014-10-28,0.09,0.09,0.09,0.09,0.02,1,15000,1,1350
2014-10-29,0.1,0.09,0.1,0.09,0.0,0,30000,3,2800
2014-10-30,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2014-11-05,0.12,0.12,0.12,0.12,0.01,1,123000,6,14760
2014-11-06,0.11,0.1,0.11,0.1,-0.02,-1,40000,2,4300
2014-11-10,0.07,0.07,0.07,0.07,-0.03,-1,55000,2,3850
2014-11-11,0.07,0.06,0.07,0.06,-0.01,-1,66000,2,4020
2014-11-12,0.06,0.06,0.06,0.06,0.0,0,74000,3,4440
2014-11-13,0.06,0.05,0.06,0.05,-0.01,-1,110000,4,5800
2014-11-17,0.05,0.05,0.05,0.05,0.0,0,100000,1,5000
2014-11-28,0.05,0.04,0.05,0.04,0.0,0,88000,2,3900
2014-12-04,0.04,0.03,0.04,0.03,-0.01,-1,16000,2,580
2014-12-11,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
2014-12-19,0.03,0.03,0.03,0.03,0.01,1,88000,1,2640
2014-12-22,0.05,0.05,0.05,0.05,0.02,1,70000,2,3500
2014-12-23,0.06,0.05,0.06,0.05,0.0,0,598000,2,32890
2014-12-26,0.06,0.07,0.07,0.06,0.02,1,653000,4,42670
2014-12-27,0.07,0.07,0.07,0.07,0.0,0,50000,1,3500
2014-12-29,0.08,0.08,0.08,0.08,0.01,1,5000,1,400
2014-12-31,0.07,0.07,0.07,0.07,0.0,0,55000,2,3850
2015-01-05,0.06,0.06,0.06,0.06,-0.01,-1,100000,2,6000
2015-01-06,0.05,0.05,0.05,0.05,-0.01,-1,5000,1,250
2015-01-14,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2015-01-15,0.06,0.06,0.06,0.06,0.02,1,20000,3,1200
2015-01-26,0.02,0.02,0.02,0.02,-0.01,-1,209000,3,4180
2015-01-28,0.02,0.02,0.02,0.02,0.0,0,200000,2,4000
2015-02-03,0.01,0.01,0.01,0.01,-0.01,-1,116000,4,1160
2015-02-04,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2015-02-06,0.01,0.01,0.01,0.01,0.0,0,116000,2,1160
