date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-27,1.44,1.45,1.46,1.42,-0.05,-1,795000,12,1145080
2016-01-28,1.43,1.45,1.45,1.43,0.0,0,564000,13,806980
2016-01-29,1.41,1.38,1.42,1.38,-0.07,-1,550000,21,771200
2016-01-30,1.34,1.35,1.35,1.34,-0.03,-1,38000,3,50950
2016-02-01,1.37,1.41,1.41,1.37,0.06,1,221000,5,308780
2016-02-02,1.39,1.41,1.44,1.39,0.0,0,432000,6,605150
2016-02-03,1.43,1.42,1.43,1.42,0.01,1,396000,3,562820
2016-02-15,1.31,1.31,1.31,1.31,-0.11,-1,20000,1,26200
2016-02-16,1.2,1.22,1.22,1.2,-0.09,-1,417000,4,506820
2016-02-17,1.23,1.16,1.23,1.16,-0.06,-1,827000,7,991970
2016-02-18,1.06,1.01,1.06,0.99,-0.15,-1,156000,8,160860
2016-02-19,1.0,0.98,1.0,0.98,-0.03,-1,75000,2,74800
2016-02-24,1.0,0.98,1.01,0.98,0.02,1,322000,6,324540
2016-02-25,0.99,0.99,0.99,0.98,0.01,1,332000,6,328490
2016-03-01,0.92,0.93,0.93,0.92,-0.01,-1,242000,3,225050
2016-03-02,0.78,0.85,0.85,0.78,-0.08,-1,251000,2,196480
2016-03-03,0.92,0.96,0.97,0.92,0.11,1,653000,13,611130
2016-03-04,0.96,0.9,0.96,0.9,-0.06,-1,649000,7,588000
2016-03-07,0.82,0.85,0.85,0.82,-0.05,-1,17000,3,14090
2016-03-09,0.8,0.76,0.8,0.76,-0.08,-1,29000,4,22590
2016-03-10,0.7,0.76,0.76,0.7,0.0,0,206000,4,154050
2016-03-11,0.75,0.78,0.78,0.75,0.02,1,201000,2,151050
2016-03-14,0.72,0.74,0.74,0.72,-0.04,-1,613000,4,444650
2016-03-15,0.75,0.84,0.84,0.75,0.1,1,1384000,12,1055830
2016-03-16,0.75,0.75,0.75,0.75,-0.09,-1,12000,1,9000
2016-03-17,0.76,0.76,0.78,0.76,0.01,1,31000,6,23750
2016-03-18,0.8,0.81,0.82,0.77,0.05,1,1072000,12,849200
2016-03-21,0.76,0.71,0.76,0.7,-0.1,-1,1202000,11,872550
2016-03-22,0.68,0.69,0.7,0.68,-0.02,-1,44000,5,30450
2016-03-23,0.7,0.71,0.71,0.7,0.02,1,22000,4,15480
2016-03-24,0.66,0.66,0.66,0.66,-0.05,-1,25000,1,16500
2016-03-25,0.68,0.69,0.69,0.67,0.03,1,82000,6,55830
2016-03-28,0.65,0.64,0.65,0.64,-0.05,-1,936000,8,605020
2016-03-29,0.65,0.66,0.66,0.65,0.02,1,33000,3,21600
2016-03-31,0.68,0.68,0.68,0.68,0.02,1,75000,2,51000
2016-04-01,0.69,0.68,0.69,0.68,0.0,0,75000,2,51740
2016-04-06,0.73,0.77,0.77,0.73,0.09,1,451000,10,334150
2016-04-07,0.78,0.83,0.83,0.78,0.06,1,624000,9,493370
2016-04-08,0.75,0.79,0.79,0.75,-0.04,-1,321000,7,244610
2016-04-11,0.78,0.81,0.81,0.78,0.02,1,111000,3,89200
2016-04-12,0.77,0.87,0.87,0.77,0.06,1,67000,2,52090
2016-04-13,0.86,0.87,0.87,0.86,0.0,0,62000,2,53890
2016-04-14,0.81,0.89,0.89,0.81,0.02,1,251000,6,213450
2016-04-15,0.92,0.95,0.95,0.91,0.06,1,269000,7,250540
2016-04-18,0.95,0.85,0.95,0.85,-0.1,-1,88000,3,79100
2016-04-19,0.74,0.74,0.74,0.74,-0.11,-1,30000,1,22200
2016-04-20,0.86,0.86,0.86,0.86,0.12,1,10000,1,8600
2016-04-21,0.89,0.87,0.89,0.87,0.01,1,52000,3,45480
2016-04-22,0.85,0.85,0.85,0.85,-0.02,-1,42000,2,35700
2016-04-26,0.72,0.72,0.72,0.72,-0.11,-1,12000,1,8640
2016-04-27,0.73,0.75,0.75,0.71,0.03,1,81000,8,59010
2016-04-28,0.77,0.75,0.77,0.74,0.0,0,92000,3,68920
2016-04-29,0.81,0.9,0.91,0.81,0.15,1,664000,37,586440
2016-05-03,0.89,0.89,0.89,0.85,-0.01,-1,176000,7,153080
2016-05-04,0.87,0.91,0.93,0.82,0.02,1,205000,22,185570
2016-05-05,0.88,0.85,0.98,0.83,-0.06,-1,682000,49,620110
2016-05-06,0.88,0.9,0.9,0.85,0.05,1,142000,15,124820
2016-05-09,1.13,1.22,1.23,1.13,0.32,1,375000,17,441820
2016-05-10,1.23,1.24,1.24,1.2,0.02,1,317000,9,385800
2016-05-11,1.2,1.5,1.5,1.2,0.26,1,290000,16,406040
2016-05-12,1.44,1.56,1.58,1.44,0.06,1,273000,8,407050
2016-05-13,1.57,1.56,1.57,1.46,0.0,0,679000,14,1004220
2016-05-16,1.52,1.52,1.52,1.5,-0.04,-1,200000,4,303800
2016-05-17,1.38,1.28,1.42,1.25,-0.24,-1,175000,8,230450
2016-05-18,1.21,1.25,1.25,1.21,-0.03,-1,35000,3,42750
2016-05-19,0.97,1.08,1.08,0.97,-0.17,-1,322000,13,334600
2016-05-20,1.14,1.17,1.24,1.14,0.09,1,300000,7,355000
2016-05-23,1.11,1.01,1.11,0.97,-0.16,-1,290000,9,305100
2016-05-24,0.93,0.89,0.93,0.89,-0.12,-1,50000,3,44700
2016-05-25,0.85,0.91,0.91,0.85,0.02,1,65000,4,56050
2016-05-27,0.7,0.63,0.7,0.63,-0.23,-1,160000,2,105000
2016-06-01,0.41,0.41,0.41,0.41,-0.05,-1,60000,2,24600
2016-06-02,0.42,0.42,0.44,0.42,0.01,1,150000,4,64200
2016-06-07,0.29,0.29,0.29,0.29,0.0,0,195000,10,56550
2016-06-08,0.35,0.34,0.35,0.34,0.05,1,350000,5,121050
2016-06-13,0.14,0.14,0.14,0.14,-0.2,-1,10000,1,1400
