date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-25,2.46,2.5,2.77,2.46,0.17,1,394000,16,1038350
2015-06-26,2.49,2.38,2.59,2.3,-0.12,-1,296000,10,752800
2015-06-29,2.17,2.0,2.17,2.0,-0.38,-1,46000,6,96010
2015-06-30,2.13,2.15,2.16,2.07,0.15,1,38000,5,81560
2015-07-01,2.33,2.31,2.33,2.31,0.16,1,9000,2,20930
2015-07-02,2.29,2.34,2.35,2.26,0.03,1,30000,4,68650
2015-07-03,2.09,2.25,2.25,2.09,-0.09,-1,128000,5,268820
2015-07-06,2.2,2.0,2.23,1.97,-0.25,-1,410000,14,869650
2015-07-07,2.04,2.08,2.23,2.02,0.08,1,340000,22,720980
2015-07-08,2.03,1.41,2.03,1.41,-0.67,-1,45000,3,66750
2015-07-09,1.47,1.51,1.65,1.47,0.1,1,403000,8,611630
2015-07-13,1.6,1.82,1.82,1.53,0.31,1,424000,8,683790
2015-07-14,1.84,1.81,1.84,1.81,-0.01,-1,34000,2,62470
2015-07-15,1.86,1.86,1.86,1.86,0.05,1,10000,1,18600
2015-07-16,2.19,2.24,2.43,2.19,0.38,1,519000,22,1215710
2015-07-17,2.22,2.12,2.24,2.09,-0.12,-1,289000,11,617560
2015-07-20,2.19,2.15,2.19,2.0,0.03,1,477000,18,1009390
2015-07-21,2.09,2.02,2.13,1.97,-0.13,-1,238000,12,496240
2015-07-22,2.13,2.12,2.2,1.96,0.1,1,117000,8,239360
2015-07-23,2.06,1.76,2.06,1.76,-0.36,-1,119000,7,234240
2015-07-24,1.67,1.67,1.67,1.67,-0.09,-1,40000,1,66800
2015-07-27,1.66,1.6,1.66,1.6,-0.07,-1,20000,2,32600
2015-07-28,1.9,1.84,1.9,1.84,0.24,1,35000,2,65600
2015-07-29,2.06,2.01,2.06,2.01,0.17,1,34000,3,69840
2015-07-30,2.1,1.45,2.1,1.45,-0.56,-1,70000,7,124250
2015-07-31,1.21,1.02,1.21,1.02,-0.43,-1,21000,5,24080
2015-08-03,0.88,0.65,0.91,0.65,-0.37,-1,50000,7,40240
2015-08-04,0.6,0.6,0.6,0.6,-0.05,-1,20000,1,12000
2015-08-05,0.96,1.05,1.1,0.85,0.45,1,110000,13,107250
2015-08-06,1.1,0.78,1.1,0.78,-0.27,-1,50000,3,51800
2015-08-07,0.77,0.77,0.77,0.77,-0.01,-1,10000,1,7700
2015-08-10,0.98,0.98,0.98,0.98,0.21,1,10000,1,9800
2015-08-11,1.01,0.89,1.04,0.89,-0.09,-1,62000,5,62480
2015-08-12,0.88,0.86,0.88,0.84,-0.03,-1,60000,4,51600
2015-08-13,0.89,0.96,0.96,0.89,0.1,1,40000,2,36300
2015-08-18,1.02,1.14,1.14,1.02,0.24,1,49000,4,51520
2015-08-19,1.02,1.02,1.02,1.02,-0.12,-1,20000,1,20400
2015-08-20,1.0,1.1,1.13,1.0,0.08,1,27000,4,30000
2015-08-21,0.96,0.97,1.0,0.96,-0.13,-1,765000,23,751600
2015-08-25,0.6,0.6,0.6,0.6,0.04,1,15000,1,9000
2015-08-26,0.75,0.76,0.76,0.75,0.16,1,20000,2,15100
2015-08-27,0.8,0.8,0.8,0.8,0.04,1,10000,1,8000
2015-09-01,0.76,0.76,0.76,0.76,-0.04,-1,6000,1,4560
2015-09-02,0.78,0.78,0.78,0.78,0.02,1,30000,1,23400
2015-09-03,0.88,1.01,1.08,0.88,0.23,1,54000,7,53900
2015-09-04,1.12,1.12,1.12,1.12,0.11,1,10000,1,11200
2015-09-07,1.03,1.11,1.11,1.03,-0.01,-1,11000,2,11410
2015-09-09,0.9,0.9,0.9,0.9,-0.03,-1,1000,1,900
2015-09-16,0.71,0.68,0.71,0.66,-0.05,-1,130000,13,90500
2015-09-17,0.57,0.6,0.6,0.57,-0.08,-1,21000,2,12000
2015-09-18,0.65,0.63,0.65,0.54,0.03,1,784000,7,429740
2015-09-22,0.56,0.66,0.66,0.46,0.08,1,14000,4,7760
2015-09-24,0.53,0.44,0.54,0.44,-0.09,-1,13000,4,6720
2015-09-25,0.47,0.51,0.51,0.47,0.07,1,2000,2,980
2015-09-30,0.39,0.37,0.39,0.35,-0.14,-1,21000,4,7770
2015-10-01,0.43,0.44,0.6,0.43,0.07,1,76000,5,33850
2015-10-02,0.38,0.38,0.38,0.38,-0.06,-1,5000,1,1900
2015-10-06,0.4,0.4,0.4,0.4,-0.07,-1,60000,1,24000
2015-10-12,0.18,0.18,0.18,0.18,-0.13,-1,60000,1,10800
2015-10-21,0.11,0.11,0.11,0.11,-0.06,-1,34000,2,3740
2015-11-09,0.09,0.09,0.09,0.09,-0.24,-1,90000,1,8100
