date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-22,0.98,0.98,0.98,0.98,0.03,1,2000,2,1960
2009-12-23,1.25,1.67,2.68,1.22,0.69,1,298000,24,419390
2009-12-24,1.75,1.66,1.88,1.61,-0.01,-1,292000,25,498850
2009-12-25,1.67,1.61,1.72,1.6,-0.05,-1,292000,15,483730
2009-12-28,1.61,1.51,1.65,1.51,-0.1,-1,458000,23,716090
2009-12-29,1.61,1.59,1.72,1.44,0.08,1,463000,33,717340
2009-12-30,1.65,1.53,1.65,1.53,-0.06,-1,185000,12,293570
2009-12-31,1.81,2.14,2.14,1.72,0.61,1,176000,19,331920
2010-01-04,2.2,1.78,2.39,1.72,-0.36,-1,430000,38,891110
2010-01-05,1.74,1.43,1.77,1.43,-0.35,-1,126000,13,193340
2010-01-06,1.49,1.43,1.49,1.41,0.0,0,144000,8,206780
2010-01-07,1.49,1.26,1.49,1.26,-0.17,-1,125000,6,177750
2010-01-08,1.26,1.29,1.29,1.16,0.03,1,167000,14,209590
2010-01-11,1.36,1.19,1.36,1.19,-0.1,-1,80000,6,101800
2010-01-12,1.28,1.34,1.38,1.28,0.15,1,95000,12,125850
2010-01-13,1.25,1.3,1.35,1.25,-0.04,-1,28000,6,36700
2010-01-14,1.36,1.62,1.62,1.34,0.32,1,37000,6,53920
2010-01-15,1.64,1.34,1.66,1.34,-0.28,-1,90000,6,142400
2010-01-18,1.35,1.33,1.39,1.3,-0.01,-1,153000,12,204600
2010-01-19,1.47,1.23,1.5,1.23,-0.1,-1,191000,12,256840
2010-01-20,1.25,1.05,1.25,1.05,-0.18,-1,195000,9,226390
2010-01-21,1.12,1.01,1.12,0.96,-0.04,-1,172000,12,175670
2010-01-22,0.86,0.83,0.88,0.83,-0.18,-1,204000,8,173020
2010-01-25,0.69,0.51,0.79,0.49,-0.32,-1,162000,11,107600
2010-01-26,0.5,0.31,0.5,0.31,-0.2,-1,560000,16,219460
2010-01-27,0.31,0.23,0.34,0.23,-0.08,-1,1150000,18,319160
2010-01-28,0.34,0.44,0.44,0.34,0.21,1,190000,11,70500
2010-01-29,0.31,0.29,0.34,0.28,-0.15,-1,654000,13,207820
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.32,0.25,0.32,0.25,-0.04,-1,50000,3,14700
2010-02-03,0.25,0.29,0.29,0.25,0.04,1,139000,4,35850
2010-02-04,0.28,0.26,0.28,0.26,-0.03,-1,149000,2,40720
2010-02-05,0.13,0.14,0.14,0.13,-0.12,-1,122000,3,17050
2010-02-06,0.09,0.09,0.09,0.09,-0.05,-1,50000,5,4500
2010-02-08,0.14,0.13,0.14,0.13,0.04,1,139000,3,18170
2010-02-09,0.13,0.13,0.13,0.13,0.0,0,495000,6,64350
2010-02-10,0.15,0.1,0.15,0.1,-0.03,-1,286000,8,39700
2010-02-22,0.04,0.04,0.04,0.04,-0.06,-1,50000,2,2000
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.01,0.01,0.01,0.01,-0.03,-1,62000,5,620
2010-03-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.05,0.0,0.0,0.04,1,0,0,0
2010-03-03,0.0,0.02,0.0,0.0,-0.03,-1,0,0,0
2010-03-04,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.01,0.5,0.5,0.01,0.49,1,30000,2,1770
2010-03-15,0.0,0.02,0.0,0.0,-0.48,-1,0,0,0
2010-03-16,0.0,0.04,0.0,0.0,0.02,1,0,0,0
2010-03-17,0.0,0.02,0.0,0.0,-0.02,-1,0,0,0
2010-03-18,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-03-19,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-03-22,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-03-24,0.0,0.09,0.0,0.0,0.08,1,0,0,0
2010-03-25,0.0,0.1,0.0,0.0,0.01,1,0,0,0
