date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-20,39.0,41.5,42.4,38.1,1.65,1,191100,155,7824677
2007-11-21,41.5,40.0,41.5,40.0,-1.5,-1,95018,82,3848911
2007-11-22,39.0,41.8,42.0,39.0,1.8,1,90020,63,3664228
2007-11-23,42.0,44.7,44.7,42.0,2.9,1,469000,279,20636400
2007-11-26,45.2,43.0,45.3,41.8,-1.7,-1,184000,129,8072850
2007-11-27,41.0,41.2,42.8,40.0,-1.8,-1,176200,125,7247940
2007-11-28,42.0,41.5,42.85,41.25,0.3,1,48500,44,2022749
2007-11-29,43.0,41.55,43.0,41.5,0.05,1,81700,45,3452804
2007-11-30,41.55,41.85,42.5,41.55,0.3,1,25000,20,1052000
2007-12-03,42.1,41.7,42.5,41.7,-0.15,-1,44000,28,1845950
2007-12-04,41.7,42.5,42.5,41.5,0.8,1,58101,31,2445792
2007-12-05,42.5,44.0,44.5,42.4,1.5,1,181181,111,7887864
2007-12-06,44.5,43.0,44.5,43.0,-1.0,-1,171010,104,7445530
2007-12-07,43.9,44.0,45.0,43.6,1.0,1,166050,114,7355800
2007-12-10,44.6,43.1,44.6,43.0,-0.9,-1,75000,41,3272000
2007-12-11,43.5,42.35,43.5,42.35,-0.75,-1,56000,35,2392800
2007-12-12,41.6,42.3,43.45,41.6,-0.05,-1,46000,27,1945500
2007-12-13,42.85,41.0,42.85,41.0,-1.3,-1,111000,55,4639649
2007-12-14,41.0,40.0,41.0,39.5,-1.0,-1,105000,46,4222650
2007-12-17,39.5,38.1,40.5,38.0,-1.9,-1,109000,56,4264200
2007-12-18,37.1,37.5,38.0,36.5,-0.6,-1,66200,44,2472199
2007-12-19,38.4,38.5,39.0,38.25,1.0,1,71098,41,2749923
2007-12-20,39.2,38.9,39.2,37.8,0.4,1,39000,23,1497300
2007-12-21,39.0,38.5,39.0,38.0,-0.4,-1,42060,29,1609260
2007-12-24,38.5,38.45,38.7,38.3,-0.05,-1,31007,31,1193487
2007-12-25,38.4,40.0,40.0,38.0,1.55,1,110000,65,4283000
2007-12-26,41.0,40.0,41.2,39.8,0.0,0,124000,70,5039050
2007-12-27,40.0,41.6,42.8,40.0,1.6,1,222791,153,9356712
2007-12-28,41.6,41.7,42.4,40.1,0.1,1,129300,85,5350279
2007-12-31,42.0,41.7,42.1,41.05,0.0,0,120083,63,5022260
2008-01-02,41.7,42.6,43.5,41.7,0.9,1,171000,96,7303600
2008-01-03,42.3,42.0,42.65,41.25,-0.6,-1,127000,89,5329500
2008-01-04,42.0,43.2,43.8,42.0,1.2,1,119167,72,5073731
2008-01-07,42.8,42.0,42.8,41.5,-1.2,-1,157400,70,6586020
2008-01-08,42.0,43.0,43.4,42.0,1.0,1,123000,80,5237900
2008-01-09,42.3,42.7,42.9,41.75,-0.3,-1,72000,57,3044150
2008-01-10,43.1,42.4,43.5,42.2,-0.3,-1,94500,59,4033175
2008-01-11,43.0,42.2,43.0,42.1,-0.2,-1,57100,50,2428600
2008-01-14,42.5,42.1,42.5,42.0,-0.1,-1,69000,43,2913600
2008-01-15,42.2,42.2,43.5,42.2,0.1,1,181100,88,7775300
2008-01-16,41.5,41.5,42.0,41.5,-0.7,-1,61000,36,2537350
2008-01-17,42.5,41.8,42.5,41.5,0.3,1,26100,20,1086800
2008-01-18,41.5,42.0,42.7,41.1,0.2,1,36000,22,1497800
2008-01-21,42.0,42.3,42.9,42.0,0.3,1,28000,24,1188850
2008-01-22,41.0,39.35,41.15,39.35,-2.95,-1,88000,47,3545350
2008-01-23,37.6,39.5,39.9,37.6,0.15,1,48300,37,1871495
2008-01-24,39.5,38.0,40.0,37.6,-1.5,-1,59000,43,2269600
2008-01-25,39.6,39.8,39.8,39.0,1.8,1,31000,18,1212350
2008-01-28,38.6,38.0,38.9,38.0,-1.8,-1,14000,13,537400
2008-01-29,38.9,37.9,38.9,37.5,-0.1,-1,12000,8,453550
2008-01-30,38.0,37.95,38.0,37.2,0.05,1,27000,17,1016600
2008-01-31,38.8,37.3,38.8,37.2,-0.65,-1,24000,13,911100
2008-02-01,38.0,37.2,38.0,37.0,-0.1,-1,120200,62,4484950
2008-02-12,36.5,35.65,37.0,35.65,-1.55,-1,28000,15,1009300
2008-02-13,36.2,36.0,36.3,35.8,0.35,1,36000,21,1302500
2008-02-14,36.4,37.0,37.0,36.4,1.0,1,36000,27,1319500
2008-02-15,36.0,36.1,37.0,36.0,-0.9,-1,30000,20,1094050
2008-02-18,36.5,37.9,38.5,36.45,1.8,1,35000,28,1309350
2008-02-19,38.0,37.9,38.95,37.5,0.0,0,48500,42,1849150
2008-02-20,38.0,38.1,39.0,38.0,0.2,1,52000,38,1996500
2008-02-21,39.25,40.0,40.1,38.45,1.9,1,85000,54,3355100
2008-02-22,39.9,39.95,39.95,39.1,-0.05,-1,49450,47,1952137
2008-02-25,39.95,39.5,40.0,39.1,-0.45,-1,33050,26,1308305
2008-02-26,39.5,39.5,39.9,39.4,0.0,0,61010,29,2411565
2008-02-27,39.55,40.0,40.95,39.55,0.5,1,41600,38,1656208
2008-02-29,40.0,40.1,40.1,39.65,0.1,1,39000,28,1560700
2008-03-03,39.55,39.6,39.9,39.5,-0.5,-1,31000,24,1227550
2008-03-04,40.0,41.6,42.2,40.0,2.0,1,105338,64,4297975
2008-03-05,41.55,41.45,41.6,40.65,-0.15,-1,24100,19,986090
2008-03-06,42.5,44.35,44.35,42.35,2.9,1,313500,176,13851275
2008-03-07,44.85,45.2,47.0,44.85,0.85,1,424700,288,19491040
2008-03-10,45.0,43.8,45.0,43.1,-1.4,-1,209000,140,9172000
2008-03-11,43.8,43.6,44.5,43.2,-0.2,-1,148400,88,6527070
2008-03-12,45.8,44.05,45.8,44.0,0.45,1,199000,117,8911400
2008-03-13,44.2,44.1,44.7,44.0,0.05,1,90000,61,3976850
2008-03-14,44.0,43.6,44.1,43.3,-0.5,-1,79329,60,3466393
2008-03-17,43.0,44.0,44.55,43.0,0.4,1,142000,69,6165000
2008-03-18,45.8,44.45,45.8,44.0,0.45,1,67000,42,2976950
2008-03-19,44.7,44.6,45.5,44.0,0.15,1,118500,69,5331850
2008-03-20,44.15,45.0,45.0,44.15,0.4,1,46100,34,2057100
2008-03-21,44.7,45.0,45.3,44.5,0.0,0,104084,48,4684646
2008-03-24,48.15,45.6,48.15,45.3,0.6,1,159100,89,7347700
2008-03-25,45.05,45.7,46.0,45.0,0.1,1,126000,54,5750350
2008-03-26,45.7,45.7,46.1,45.2,0.0,0,46100,40,2101825
2008-03-27,45.1,45.7,45.7,45.0,0.0,0,63000,42,2853900
2008-03-28,45.75,45.7,45.75,45.5,0.0,0,27000,21,1231050
2008-03-31,45.75,46.5,46.5,45.75,0.8,1,109500,69,5070800
2008-04-01,46.3,46.3,46.5,46.1,-0.2,-1,61271,46,2835897
2008-04-02,46.3,46.7,46.9,46.3,0.4,1,98060,62,4569202
2008-04-03,47.0,46.9,47.45,46.8,0.2,1,124468,75,5852496
2008-04-07,47.8,50.1,50.1,47.0,3.2,1,441100,275,21824160
2008-04-08,49.9,49.55,50.4,49.0,-0.55,-1,312261,206,15488330
2008-04-09,49.0,49.5,50.0,49.0,-0.05,-1,152010,87,7547599
2008-04-10,49.8,50.6,51.4,49.5,1.1,1,246250,139,12410775
2008-04-11,51.0,52.6,54.1,51.0,2.0,1,509300,243,27078330
2008-04-14,52.3,53.7,54.0,52.0,1.1,1,354186,210,18845613
2008-04-15,53.7,53.5,54.2,52.7,-0.2,-1,331186,178,17665432
2008-04-16,54.0,53.3,54.0,52.4,-0.2,-1,295114,145,15626376
2008-04-17,56.0,53.6,56.0,53.0,0.3,1,646369,364,35393167
2008-04-18,53.8,52.7,54.4,52.2,-0.9,-1,352100,214,18689520
2008-04-21,53.4,52.3,53.4,51.8,-0.4,-1,261191,145,13708189
2008-04-22,52.9,52.4,52.9,52.0,0.1,1,166109,113,8707722
2008-04-23,53.3,54.1,55.4,52.6,1.7,1,420007,239,22714278
2008-04-24,53.0,53.9,54.8,53.0,-0.2,-1,196200,145,10578880
2008-04-25,53.9,55.1,55.2,53.7,1.2,1,399100,217,21734150
2008-04-28,55.8,55.3,55.9,54.3,0.2,1,238500,155,13161400
2008-04-29,55.4,56.5,57.4,54.6,1.2,1,518300,302,29143170
2008-04-30,56.2,55.8,56.2,55.1,-0.7,-1,348100,210,19425920
2008-05-02,57.0,58.0,58.5,56.1,2.2,1,538825,333,31076761
2008-05-05,58.8,57.8,58.8,57.1,-0.2,-1,250700,183,14474630
2008-05-06,58.5,60.0,60.0,58.0,2.2,1,439670,286,26056166
2008-05-07,60.4,58.3,63.0,57.4,-1.7,-1,1406986,858,84948788
2008-05-08,57.0,57.6,57.8,56.1,-0.7,-1,369000,259,21063900
2008-05-09,57.8,58.5,59.4,57.8,0.9,1,410000,257,23905900
2008-05-12,59.3,57.4,59.3,56.2,-1.1,-1,234180,156,13498824
2008-05-13,57.8,57.9,58.2,57.5,0.5,1,237200,152,13729399
2008-05-14,58.0,57.2,58.4,56.9,-0.7,-1,226329,149,12993913
2008-05-15,57.5,58.0,58.8,57.5,0.8,1,271300,181,15768880
2008-05-16,61.9,62.0,62.0,60.8,4.0,1,1622972,801,100177764
2008-05-19,62.3,62.0,62.3,60.6,0.0,0,748108,434,46058750
2008-05-20,62.3,63.5,66.0,62.3,1.5,1,1673098,900,107525702
2008-05-21,64.0,64.6,65.8,62.8,1.1,1,753024,428,48480629
2008-05-22,64.5,63.9,64.5,62.5,-0.7,-1,379202,283,24122185
2008-05-23,64.0,60.5,64.0,60.1,-3.4,-1,649785,409,40223118
2008-05-26,60.0,58.0,60.0,57.5,-2.5,-1,523440,312,30463520
2008-05-27,58.0,57.2,58.7,56.5,-0.8,-1,321300,197,18401690
2008-05-28,57.3,54.8,57.4,54.8,-2.4,-1,405600,268,22629540
2008-05-29,55.0,54.0,55.8,53.5,-0.8,-1,337060,223,18442970
2008-05-30,54.5,52.7,55.0,52.3,-1.3,-1,306106,197,16340965
2008-06-02,53.2,56.3,56.3,52.7,3.6,1,291393,198,15857225
2008-06-03,55.5,54.7,56.0,54.6,-1.6,-1,176353,135,9756132
2008-06-04,54.0,56.1,56.8,54.0,1.4,1,152000,127,8460400
2008-06-05,56.0,57.4,57.8,55.0,1.3,1,177000,141,9988100
2008-06-06,57.5,56.7,57.5,56.4,-0.7,-1,167200,124,9521520
2008-06-09,53.2,53.9,54.6,53.1,-2.8,-1,217000,160,11667100
2008-06-10,54.1,52.0,54.5,51.7,-1.9,-1,179100,126,9513600
2008-06-11,52.3,50.0,52.4,50.0,-2.0,-1,269087,165,13642002
2008-06-12,48.6,47.8,49.4,47.6,-2.2,-1,241403,154,11659482
2008-06-13,48.5,49.5,50.2,48.3,1.7,1,245117,143,12010018
2008-06-16,50.5,52.8,52.9,50.5,3.3,1,294495,202,15409436
2008-06-17,53.0,52.3,53.0,51.6,-0.5,-1,229000,164,11938200
2008-06-18,52.0,52.8,52.8,51.6,0.5,1,116000,83,6053000
2008-06-19,51.7,52.3,52.5,51.7,-0.5,-1,47000,44,2454300
2008-06-20,53.0,51.9,53.0,51.5,-0.4,-1,114000,85,5916400
2008-06-23,50.0,51.7,51.7,50.0,-0.2,-1,86000,68,4363500
2008-06-24,51.6,50.2,52.0,49.4,-1.5,-1,183350,113,9203155
2008-06-25,50.1,50.5,50.5,49.0,0.3,1,81000,51,4045200
2008-06-26,51.1,51.1,51.5,50.5,0.6,1,138750,92,7082150
2008-06-27,49.5,48.9,49.5,47.6,-2.2,-1,196000,119,9502650
2008-06-30,46.5,45.9,48.6,45.9,-3.0,-1,221282,111,10473070
2008-07-01,46.0,45.7,47.3,45.5,-0.2,-1,135002,84,6245541
2008-07-02,46.0,47.3,47.3,46.0,1.6,1,114100,71,5311025
2008-07-03,46.9,49.2,49.2,45.5,1.9,1,119000,87,5622750
2008-07-04,48.9,47.8,49.95,47.5,-1.4,-1,89150,77,4308987
2008-07-07,48.9,49.0,49.4,48.4,1.2,1,108000,87,5280000
2008-07-08,48.05,47.55,49.1,47.55,-1.45,-1,93100,74,4497300
2008-07-09,48.9,48.7,49.5,48.4,1.15,1,141001,96,6911149
2008-07-10,49.5,49.1,49.5,48.7,0.4,1,116000,81,5701950
2008-07-11,49.5,51.3,51.3,49.5,2.2,1,122017,96,6161784
2008-07-14,51.2,50.8,51.5,50.1,-0.5,-1,146000,94,7396100
2008-07-15,50.8,49.1,50.8,49.0,-1.7,-1,104000,72,5142200
2008-07-16,52.0,51.9,52.5,51.3,2.8,1,608230,357,31751937
2008-07-17,53.0,52.0,53.3,51.1,0.1,1,512400,326,26905100
2008-07-18,52.5,50.9,52.7,50.9,-1.1,-1,347000,201,18042400
2008-07-21,51.3,53.0,53.0,51.2,2.1,1,288000,173,14984500
2008-07-22,53.0,52.1,53.0,51.8,-0.9,-1,121077,96,6346165
2008-07-23,52.8,53.0,54.3,52.5,0.9,1,296100,196,15758950
2008-07-24,53.2,52.6,53.6,52.4,-0.4,-1,216544,123,11480014
2008-07-25,51.8,52.6,52.6,51.8,0.0,0,119100,75,6221849
2008-07-29,52.4,51.7,52.4,51.1,-0.9,-1,162000,100,8364800
2008-07-30,52.5,52.2,53.0,52.0,0.5,1,125000,93,6570200
2008-07-31,52.3,51.0,53.2,50.8,-1.2,-1,155000,107,8023500
2008-08-01,50.2,49.6,50.2,49.5,-1.4,-1,146700,102,7286200
2008-08-04,49.95,49.7,50.5,49.7,0.1,1,71000,57,3552150
2008-08-05,49.7,49.0,50.3,48.8,-0.7,-1,102077,72,5030480
2008-08-06,49.9,50.9,50.9,49.75,1.9,1,148246,107,7461772
2008-08-07,51.4,52.3,52.4,50.8,1.4,1,243210,154,12628320
2008-08-08,52.0,53.5,54.7,52.0,1.2,1,819603,426,43944617
2008-08-11,48.0,48.0,48.7,47.1,0.0,0,593000,319,28507250
2008-08-12,48.25,48.25,48.25,47.6,0.25,1,163600,122,7847300
2008-08-13,48.3,48.8,49.5,48.1,0.55,1,148320,104,7213230
2008-08-14,49.0,48.1,49.0,47.6,-0.7,-1,314223,180,15105440
2008-08-15,49.45,48.8,50.1,48.8,0.7,1,390767,261,19324628
2008-08-18,48.0,45.8,48.6,45.8,-3.0,-1,471000,289,22161900
2008-08-19,44.6,45.05,45.8,43.8,-0.75,-1,243000,168,10853550
2008-08-20,45.0,45.4,45.7,44.2,0.35,1,48000,38,2158050
2008-08-21,45.0,44.0,45.3,43.9,-1.4,-1,140000,91,6224550
2008-08-22,44.4,43.0,44.5,42.8,-1.0,-1,95000,65,4127000
2008-08-25,43.6,44.4,44.4,43.1,1.4,1,90000,67,3936700
2008-08-26,43.6,44.5,45.0,43.0,0.1,1,107000,54,4734050
2008-08-27,44.5,45.0,45.0,44.5,0.5,1,97000,69,4343300
2008-08-28,45.0,44.2,45.2,44.05,-0.8,-1,124000,78,5520750
2008-08-29,44.8,45.5,46.5,44.7,1.3,1,300123,184,13698519
2008-09-01,45.0,44.5,45.8,44.5,-1.0,-1,194000,133,8740750
2008-09-02,44.0,43.0,44.1,42.1,-1.5,-1,187000,131,8086750
2008-09-03,43.5,41.5,43.85,41.0,-1.5,-1,196000,126,8249650
2008-09-04,41.5,40.25,41.6,40.2,-1.25,-1,110400,76,4509270
2008-09-05,39.1,40.25,40.55,39.0,0.0,0,166000,75,6565350
2008-09-08,41.95,41.7,41.95,40.5,1.45,1,231000,156,9532650
2008-09-09,40.2,38.8,41.0,38.8,-2.9,-1,353040,168,13922016
2008-09-10,36.8,38.5,39.1,36.8,-0.3,-1,114360,83,4353190
2008-09-11,38.9,38.9,39.9,37.55,0.4,1,68000,55,2640650
2008-09-12,39.0,37.8,39.0,36.7,-1.1,-1,148000,93,5545150
2008-09-15,37.2,35.25,37.2,35.25,-2.55,-1,178100,94,6444720
2008-09-16,33.5,32.8,33.5,32.8,-2.45,-1,204710,127,6733938
2008-09-17,34.9,33.2,34.9,32.85,0.4,1,274590,168,9301258
2008-09-18,31.0,31.05,32.2,30.9,-2.15,-1,186480,133,5800382
2008-09-19,32.8,33.2,33.2,32.5,2.15,1,111175,84,3673507
2008-09-22,35.4,35.5,35.5,35.2,2.3,1,100900,68,3575649
2008-09-23,35.4,37.45,37.7,35.0,1.95,1,268115,200,9838951
2008-09-24,36.9,37.3,37.5,36.55,-0.15,-1,179600,125,6664630
2008-09-25,36.7,36.7,37.3,36.1,-0.6,-1,158200,114,5778960
2008-09-26,37.1,34.5,37.5,34.5,-2.2,-1,195149,147,6984015
2008-09-30,32.1,32.8,32.8,32.1,-1.7,-1,153700,117,4958950
2008-10-01,34.9,34.4,34.9,33.5,1.6,1,91400,69,3115200
2008-10-02,34.4,34.0,34.9,33.3,-0.4,-1,58400,46,1987110
2008-10-03,33.5,34.6,34.6,32.1,0.6,1,115400,87,3878440
2008-10-06,35.0,33.1,35.0,33.05,-1.5,-1,150100,105,5089600
2008-10-07,32.0,34.5,34.5,32.0,1.4,1,86700,74,2886990
2008-10-08,33.0,32.1,33.9,32.1,-2.4,-1,156864,99,5084732
2008-10-09,31.05,29.9,32.8,29.9,-2.2,-1,187200,126,5722450
2008-10-13,28.9,28.9,28.9,28.9,-1.0,-1,24000,20,693600
2008-10-14,30.6,30.9,30.9,30.0,2.0,1,153232,101,4650068
2008-10-15,30.05,29.9,30.05,29.85,-1.0,-1,89500,60,2676825
2008-10-16,28.9,29.0,30.3,28.9,-0.9,-1,127700,84,3742680
2008-10-17,29.5,28.3,29.95,28.3,-0.7,-1,105036,71,3020422
2008-10-20,28.3,28.0,28.3,27.35,-0.3,-1,67400,54,1863949
2008-10-21,28.8,28.6,29.9,28.5,0.6,1,111800,83,3269038
2008-10-22,28.4,27.7,29.45,27.6,-0.9,-1,106190,80,2997613
2008-10-23,26.75,27.5,27.6,26.75,-0.2,-1,101001,69,2712127
2008-10-24,26.6,26.55,26.9,26.55,-0.95,-1,177010,79,4707114
2008-10-27,26.55,25.9,27.0,25.0,-0.65,-1,85000,38,2185250
2008-10-28,25.4,27.7,27.7,25.3,1.8,1,135100,83,3606540
2008-10-29,29.6,28.0,29.6,27.05,0.3,1,251100,125,7308020
2008-10-30,28.5,29.95,29.95,28.5,1.95,1,243620,129,7134175
2008-10-31,29.8,29.4,30.5,29.0,-0.55,-1,146100,117,4305938
2008-11-03,29.4,28.75,29.4,28.35,-0.65,-1,334477,215,9549414
2008-11-04,28.6,27.6,28.6,26.85,-1.15,-1,171823,129,4721947
2008-11-05,28.0,27.7,28.6,27.7,0.1,1,201700,155,5673639
2008-11-06,26.0,25.8,26.6,25.8,-1.9,-1,248400,161,6444299
2008-11-07,24.1,25.9,26.4,24.1,0.1,1,183700,113,4680485
2008-11-10,25.7,25.2,25.7,24.6,-0.7,-1,97125,62,2463118
2008-11-11,24.5,23.8,24.8,23.7,-1.4,-1,226500,115,5441150
2008-11-12,23.8,23.65,24.15,23.5,-0.15,-1,100920,70,2405912
2008-11-13,22.95,22.05,22.95,22.0,-1.6,-1,138300,102,3054495
2008-11-14,22.8,21.8,22.8,21.6,-0.25,-1,188310,103,4170370
2008-11-17,20.8,20.75,21.35,20.55,-1.05,-1,83371,59,1750379
2008-11-18,20.0,19.3,20.0,19.3,-1.45,-1,109210,73,2124703
2008-11-19,19.5,19.4,19.8,19.1,0.1,1,122000,85,2379250
2008-11-20,19.2,19.5,19.8,19.0,0.1,1,67000,51,1292600
2008-11-21,18.3,20.0,20.0,18.3,0.5,1,130200,64,2508240
2008-11-24,20.0,19.55,20.8,19.4,-0.45,-1,21100,18,420615
2008-11-25,20.5,20.2,20.5,19.75,0.65,1,88100,54,1762690
2008-11-26,20.2,20.0,20.2,19.9,-0.2,-1,48210,27,964742
2008-11-27,20.2,21.3,21.3,20.2,1.3,1,139000,87,2919750
2008-11-28,21.4,21.3,21.75,21.05,0.0,0,66100,42,1411140
2008-12-01,22.0,22.75,22.75,21.9,1.45,1,391726,178,8867466
2008-12-02,21.6,22.0,22.4,21.3,-0.75,-1,188100,113,4126500
2008-12-03,22.0,20.6,22.35,20.6,-1.4,-1,126500,73,2713250
2008-12-04,21.0,20.5,21.3,20.5,-0.1,-1,132000,70,2747100
2008-12-05,19.3,20.0,20.4,19.3,-0.5,-1,46000,26,916050
2008-12-08,20.65,20.75,20.9,20.0,0.75,1,71500,49,1468550
2008-12-09,20.75,19.7,20.8,19.7,-1.05,-1,114420,89,2312674
2008-12-10,19.7,20.95,20.95,19.7,1.25,1,144100,108,2940170
2008-12-11,20.95,20.95,21.0,20.55,0.0,0,132500,86,2757999
2008-12-12,20.4,20.5,22.2,20.4,-0.45,-1,296500,184,6259500
2008-12-15,21.0,21.3,21.3,20.55,0.8,1,130350,107,2727605
2008-12-16,21.3,20.85,21.3,20.8,-0.45,-1,82316,65,1729580
2008-12-17,21.35,21.0,21.5,20.9,0.15,1,176420,112,3732270
2008-12-18,21.35,20.9,21.35,20.65,-0.1,-1,67200,44,1400629
2008-12-19,20.6,22.35,22.35,20.5,1.45,1,480200,219,10625469
2008-12-22,23.9,23.9,23.9,23.9,1.55,1,373299,168,8921846
2008-12-23,25.55,25.55,25.55,25.55,1.65,1,577189,257,14747176
2008-12-24,27.3,27.2,27.3,26.45,1.65,1,2982440,1235,80948130
2008-12-25,27.2,29.1,29.1,27.2,1.9,1,1893092,969,53380272
2008-12-26,29.0,27.4,29.6,27.35,-1.7,-1,1545050,817,44127106
2008-12-29,27.65,25.5,27.7,25.5,-1.9,-1,848500,482,22314300
2008-12-30,26.0,27.1,27.2,26.0,1.6,1,694100,401,18537830
2008-12-31,27.4,26.2,27.5,26.1,-0.9,-1,497200,290,13276990
2009-01-05,27.0,26.05,27.4,26.05,-0.15,-1,269137,181,7192538
2009-01-06,26.2,27.85,27.85,26.2,1.8,1,977900,469,27138865
2009-01-07,29.2,27.05,29.2,27.0,-0.8,-1,1044100,585,29025855
2009-01-08,25.4,25.6,26.2,25.2,-1.45,-1,745200,390,18969290
2009-01-09,25.8,25.0,25.8,25.0,-0.6,-1,255300,179,6433740
2009-01-10,24.6,24.15,24.6,24.05,-0.85,-1,193600,137,4699150
2009-01-12,24.15,24.2,25.5,24.15,0.05,1,193500,150,4768650
2009-01-13,24.05,23.9,24.5,23.5,-0.3,-1,210900,152,5058429
2009-01-14,24.45,24.25,24.85,24.0,0.35,1,193200,119,4712910
2009-01-15,23.95,22.65,23.95,22.65,-1.6,-1,229470,151,5286319
2009-01-16,22.65,22.95,23.1,22.5,0.3,1,239000,140,5443850
2009-01-17,22.4,22.1,23.35,22.1,-0.85,-1,240700,156,5464870
2009-01-19,22.5,22.3,22.6,22.15,0.2,1,161675,122,3607152
2009-01-20,21.7,21.5,22.2,21.45,-0.8,-1,125280,83,2711148
2009-01-21,20.8,21.1,21.7,20.7,-0.4,-1,87000,66,1845750
2009-02-02,21.8,21.5,22.0,21.25,0.4,1,91210,75,1982573
2009-02-03,21.6,23.0,23.0,21.6,1.5,1,398700,238,9071609
2009-02-04,23.4,22.9,23.6,22.85,-0.1,-1,320200,227,7452189
2009-02-05,22.9,22.55,23.4,22.55,-0.35,-1,187000,123,4307700
2009-02-06,23.1,22.85,23.45,22.6,0.3,1,231132,147,5334839
2009-02-09,24.0,24.4,24.4,23.55,1.55,1,549318,324,13127758
2009-02-10,24.8,24.3,24.8,23.55,-0.1,-1,303000,204,7304400
2009-02-11,23.65,24.6,25.0,23.5,0.3,1,328100,209,7920440
2009-02-12,24.9,23.5,24.95,23.5,-1.1,-1,272100,191,6547684
2009-02-13,23.7,24.0,24.2,23.5,0.5,1,195300,118,4677350
2009-02-16,24.0,23.6,24.0,23.0,-0.4,-1,141100,101,3326344
2009-02-17,23.5,23.2,23.7,23.2,-0.4,-1,84444,73,1974650
2009-02-18,22.6,22.7,23.0,22.55,-0.5,-1,115300,86,2622409
2009-02-19,22.05,22.6,23.0,22.05,-0.1,-1,51000,42,1156000
2009-02-20,22.4,22.45,23.5,22.2,-0.15,-1,221000,148,5062600
2009-02-23,22.5,22.7,22.8,22.05,0.25,1,140100,107,3133580
2009-02-24,22.5,24.25,24.25,22.5,1.55,1,643472,347,15479394
2009-02-25,25.0,24.0,25.8,24.0,-0.25,-1,1012410,594,25328525
2009-02-26,24.25,24.1,24.8,24.1,0.1,1,318600,185,7764388
2009-02-27,24.1,24.8,24.95,24.1,0.7,1,252006,184,6222198
2009-03-02,24.6,23.95,25.0,23.85,-0.85,-1,278200,158,6783236
2009-03-03,23.0,23.8,23.8,22.9,-0.15,-1,147176,107,3431224
2009-03-04,23.6,25.3,25.45,23.6,1.5,1,612500,342,15318649
2009-03-05,25.8,26.4,26.7,25.8,1.1,1,1315450,636,34446844
2009-03-06,26.3,26.4,26.8,25.8,0.0,0,495357,276,13018988
2009-03-09,26.1,25.5,26.1,25.4,-0.9,-1,383900,188,9850724
2009-03-10,25.3,25.85,26.7,24.9,0.35,1,448500,275,11532050
2009-03-11,26.3,25.5,26.4,25.5,-0.35,-1,315878,193,8179123
2009-03-12,25.9,26.05,26.8,25.8,0.55,1,761200,434,19990959
2009-03-13,27.0,26.35,27.2,26.35,0.3,1,968800,445,25991476
2009-03-16,26.8,26.0,26.8,26.0,-0.35,-1,413600,243,10865578
2009-03-17,26.2,25.55,26.2,25.25,-0.45,-1,259560,153,6639278
2009-03-18,25.9,25.9,26.6,25.6,0.35,1,531310,256,13894450
2009-03-19,26.1,25.35,26.4,25.3,-0.55,-1,317910,186,8181066
2009-03-20,25.35,25.0,25.5,25.0,-0.35,-1,262300,138,6605614
2009-03-23,25.0,25.6,25.6,24.9,0.6,1,121800,75,3095738
2009-03-24,26.3,25.95,26.3,25.6,0.35,1,304605,155,7908968
