date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-16,0.52,0.52,0.52,0.52,0.01,1,20000,1,10400
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.55,0.54,0.55,0.54,0.02,1,160000,3,87900
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.55,0.54,0.55,0.54,0.0,0,30000,3,16300
2010-03-31,0.53,0.51,0.53,0.51,-0.03,-1,396000,5,205920
2010-04-01,0.54,0.52,0.54,0.52,0.01,1,604000,7,320120
2010-04-02,0.53,0.58,0.61,0.53,0.06,1,238000,6,139620
2010-04-06,0.65,0.65,0.65,0.65,0.07,1,10000,1,6500
2010-04-07,0.9,0.79,0.9,0.79,0.14,1,211000,5,184290
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.69,0.69,0.69,0.69,-0.1,-1,10000,1,6900
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.63,0.63,0.63,0.63,-0.06,-1,10000,1,6300
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.43,0.43,0.43,0.43,-0.2,-1,20000,1,8600
2010-04-20,0.44,0.47,0.47,0.44,0.04,1,3000,3,1370
2010-04-21,0.55,0.55,0.55,0.55,0.08,1,54000,1,29700
2010-04-22,0.7,0.7,0.7,0.7,0.15,1,5000,1,3500
2010-04-23,0.7,0.66,0.7,0.66,-0.04,-1,38000,4,25400
2010-04-26,0.67,0.64,0.67,0.64,-0.02,-1,35000,2,23300
2010-04-27,0.72,0.7,0.74,0.7,0.06,1,26000,10,18820
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.59,0.64,0.64,0.59,-0.06,-1,10000,2,6150
2010-04-30,0.57,0.47,0.57,0.47,-0.17,-1,119000,3,66130
2010-05-03,0.45,0.4,0.45,0.36,-0.07,-1,129000,4,50710
2010-05-04,0.36,0.4,0.41,0.36,0.0,0,30000,3,11700
2010-05-05,0.31,0.3,0.31,0.3,-0.1,-1,70000,3,21500
2010-05-06,0.26,0.18,0.26,0.18,-0.12,-1,30000,2,6200
2010-05-07,0.13,0.16,0.16,0.13,-0.02,-1,80000,4,11900
2010-05-10,0.15,0.17,0.17,0.15,0.01,1,20000,2,3200
2010-05-11,0.18,0.18,0.18,0.18,0.01,1,20000,2,3600
2010-05-12,0.18,0.15,0.18,0.15,-0.03,-1,40000,2,6600
2010-05-13,0.17,0.19,0.19,0.17,0.04,1,30000,3,5500
2010-05-14,0.17,0.16,0.17,0.16,-0.03,-1,20000,2,3300
2010-05-17,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2010-05-18,0.11,0.11,0.11,0.11,-0.03,-1,40000,2,4400
2010-05-19,0.11,0.11,0.11,0.11,0.0,0,30000,2,3300
2010-05-20,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.1,0.1,0.1,0.1,-0.02,-1,198000,4,19800
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.06,0.0,0.0,-0.04,-1,0,0,0
2010-06-10,0.0,0.07,0.0,0.0,0.01,1,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.08,0.0,0.0,0.01,1,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.07,0.0,0.0,-0.01,-1,0,0,0
2010-06-21,0.0,0.07,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.06,0.0,0.0,-0.01,-1,0,0,0
2010-06-23,0.0,0.06,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.06,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.05,0.0,0.0,-0.01,-1,0,0,0
2010-06-28,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2010-07-01,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-07-02,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-07-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-07-07,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
