date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-14,0.69,0.72,0.73,0.69,0.1,1,48000,7,34570
2015-05-15,0.72,0.72,0.72,0.72,0.0,0,16000,2,11520
2015-05-18,0.65,0.77,0.77,0.65,0.05,1,29000,3,20130
2015-05-19,0.82,0.77,0.82,0.77,0.0,0,71000,7,56410
2015-05-20,0.74,0.73,0.79,0.73,-0.04,-1,56000,9,42480
2015-05-21,0.7,0.75,0.8,0.7,0.02,1,276000,13,213750
2015-05-22,0.76,0.71,0.76,0.71,-0.04,-1,227000,7,171820
2015-05-25,0.67,0.68,0.68,0.67,-0.03,-1,52000,4,35040
2015-05-26,0.69,0.65,0.69,0.65,-0.03,-1,50000,7,33380
2015-05-27,0.64,0.63,0.64,0.63,-0.02,-1,12000,2,7640
2015-05-28,0.75,0.85,0.85,0.74,0.22,1,43000,6,34570
2015-05-29,0.93,0.97,1.03,0.93,0.12,1,223000,8,224830
2015-06-01,1.0,0.98,1.02,0.96,0.01,1,164000,7,160860
2015-06-02,1.09,1.07,1.09,1.07,0.09,1,30000,4,32180
2015-06-03,1.04,0.88,1.14,0.82,-0.19,-1,254000,8,274450
2015-06-04,0.81,0.67,0.81,0.67,-0.21,-1,8000,3,5640
2015-06-05,0.61,0.61,0.61,0.61,-0.06,-1,21000,1,12810
2015-06-08,0.68,0.66,0.68,0.66,0.05,1,204000,2,138640
2015-06-15,0.76,0.76,0.76,0.76,0.28,1,21000,1,15960
2015-06-16,0.51,0.51,0.51,0.51,-0.25,-1,200000,2,102000
2015-06-17,0.5,0.5,0.5,0.5,-0.01,-1,200000,3,100000
2015-06-18,0.54,0.62,0.62,0.54,0.12,1,740000,5,432400
2015-06-22,0.61,0.64,0.64,0.59,0.02,1,750000,9,445330
2015-06-23,0.54,0.54,0.54,0.54,-0.1,-1,10000,1,5400
2015-06-25,0.5,0.5,0.5,0.5,0.04,1,10000,1,5000
2015-06-26,0.47,0.47,0.47,0.47,-0.03,-1,10000,1,4700
2015-07-08,0.04,0.04,0.04,0.04,-0.13,-1,21000,1,840
