date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-05,0.59,0.59,0.65,0.57,0.1,1,771000,27,458950
2010-10-06,0.64,0.56,0.65,0.56,-0.03,-1,977000,29,602180
2010-10-07,0.6,0.61,0.65,0.59,0.05,1,648000,21,396300
2010-10-08,0.65,0.63,0.69,0.62,0.02,1,531000,22,346450
2010-10-11,0.61,0.56,0.62,0.55,-0.07,-1,817000,27,486030
2010-10-12,0.58,0.47,0.58,0.46,-0.09,-1,1154000,26,576990
2010-10-13,0.45,0.44,0.48,0.42,-0.03,-1,870000,28,384030
2010-10-14,0.43,0.43,0.44,0.43,-0.01,-1,384000,11,168410
2010-10-15,0.45,0.43,0.48,0.43,0.0,0,125000,7,57600
2010-10-18,0.41,0.41,0.42,0.41,-0.02,-1,40000,3,16500
2010-10-19,0.43,0.48,0.49,0.43,0.07,1,200000,8,95300
2010-10-20,0.45,0.45,0.48,0.45,-0.03,-1,315000,13,145900
2010-10-21,0.47,0.43,0.47,0.41,-0.02,-1,200000,8,87400
2010-10-22,0.42,0.42,0.42,0.42,-0.01,-1,20000,1,8400
2010-10-25,0.43,0.41,0.43,0.41,-0.01,-1,90000,3,37800
2010-10-26,0.44,0.41,0.45,0.41,0.0,0,241000,6,106040
2010-10-27,0.41,0.36,0.41,0.36,-0.05,-1,60000,2,22600
2010-10-28,0.36,0.33,0.36,0.33,-0.03,-1,80000,2,27600
2010-10-29,0.32,0.26,0.32,0.26,-0.07,-1,50000,3,13700
2010-11-01,0.23,0.22,0.23,0.22,-0.04,-1,50000,2,11300
2010-11-02,0.16,0.17,0.18,0.16,-0.05,-1,110000,4,18700
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.15,0.15,0.15,0.15,-0.02,-1,3000,1,450
2010-11-05,0.17,0.2,0.2,0.17,0.05,1,1278000,20,221220
2010-11-08,0.18,0.2,0.2,0.17,0.0,0,150000,3,27500
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.17,0.17,0.17,0.17,-0.03,-1,99000,2,16830
2010-11-11,0.15,0.13,0.15,0.13,-0.04,-1,173000,5,25050
2010-11-12,0.13,0.13,0.13,0.12,0.0,0,268000,5,33650
2010-11-15,0.1,0.1,0.1,0.1,-0.03,-1,99000,1,9900
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.08,0.1,0.1,0.08,0.0,0,149000,2,13900
2010-11-18,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.05,0.05,0.05,0.05,-0.04,-1,10000,1,500
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.11,0.2,0.21,0.1,0.15,1,228000,5,26990
2010-12-03,0.11,0.13,0.15,0.11,-0.07,-1,334000,23,43420
2010-12-06,0.12,0.12,0.13,0.12,-0.01,-1,52000,6,6300
2010-12-07,0.1,0.09,0.1,0.09,-0.03,-1,135000,4,12500
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.07,0.06,0.07,0.06,-0.03,-1,27000,3,1770
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.04,0.04,0.04,0.04,-0.02,-1,50000,2,2000
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.03,0.03,0.03,0.03,-0.01,-1,60000,1,1800
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.02,0.02,0.03,0.02,-0.01,-1,30000,3,700
2010-12-27,0.03,0.03,0.03,0.03,0.01,1,6000,2,180
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.01,0.02,0.02,0.01,-0.01,-1,16000,2,220
