date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-10,0.76,0.75,0.76,0.75,0.01,1,33000,4,24880
2015-12-11,0.7,0.69,0.7,0.69,-0.06,-1,36000,2,25140
2015-12-14,0.59,0.58,0.6,0.58,-0.11,-1,80000,5,47000
2015-12-15,0.62,0.63,0.65,0.62,0.05,1,371000,5,234730
2015-12-16,0.65,0.61,0.65,0.61,-0.02,-1,291000,4,185240
2015-12-17,0.67,0.68,0.68,0.67,0.07,1,130000,3,87900
2015-12-18,0.63,0.62,0.63,0.62,-0.06,-1,96000,4,60320
2015-12-21,0.58,0.58,0.58,0.58,-0.04,-1,15000,2,8700
2015-12-22,0.58,0.58,0.58,0.58,0.0,0,10000,1,5800
2015-12-23,0.54,0.54,0.54,0.54,-0.04,-1,10000,1,5400
2015-12-24,0.48,0.48,0.48,0.48,-0.06,-1,10000,1,4800
2016-01-18,0.15,0.15,0.15,0.15,0.05,1,36000,3,5400
2016-02-03,0.04,0.04,0.04,0.04,-0.03,-1,152000,1,6080
