date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-29,0.98,0.95,0.98,0.82,-0.03,-1,188000,13,167510
2014-07-30,0.95,0.88,0.95,0.88,-0.07,-1,103000,11,92670
2014-07-31,0.91,0.92,0.92,0.91,0.04,1,42000,4,38630
2014-08-01,0.85,0.84,0.87,0.84,-0.08,-1,276000,9,237840
2014-08-04,0.75,0.72,0.75,0.72,-0.12,-1,36000,3,26090
2014-08-05,0.76,0.78,0.8,0.76,0.06,1,512000,10,404180
2014-08-06,0.76,0.62,0.76,0.62,-0.16,-1,36000,8,24040
2014-08-07,0.58,0.5,0.59,0.5,-0.12,-1,34000,5,19590
2014-08-08,0.52,0.7,0.7,0.52,0.2,1,552000,6,379040
2014-08-11,0.8,0.71,0.8,0.69,0.01,1,555000,8,438830
2014-08-12,0.73,0.69,0.73,0.67,-0.02,-1,136000,11,92940
2014-08-13,0.71,0.77,0.79,0.71,0.08,1,290000,13,221860
2014-08-14,0.75,0.72,0.77,0.72,-0.05,-1,110000,3,82100
2014-08-15,0.62,0.6,0.62,0.6,-0.12,-1,110000,3,66600
2014-08-19,0.53,0.58,0.58,0.53,0.1,1,239000,12,129260
2014-08-20,0.6,0.57,0.6,0.57,-0.01,-1,127000,5,73340
2014-08-21,0.52,0.63,0.68,0.46,0.06,1,646000,34,355330
2014-08-22,0.65,0.71,0.73,0.63,0.08,1,205000,13,141230
2014-08-25,0.85,0.86,0.88,0.85,0.15,1,261000,11,222060
2014-08-26,0.9,0.98,1.0,0.85,0.12,1,195000,8,189800
2014-08-27,1.06,1.04,1.06,0.99,0.06,1,522000,7,552180
2014-08-28,1.02,1.0,1.02,1.0,-0.04,-1,15000,2,15200
2014-08-29,1.04,1.24,1.24,1.04,0.24,1,76000,12,86590
2014-09-01,1.1,1.1,1.38,1.09,-0.14,-1,69000,11,79020
2014-09-02,1.08,1.04,1.08,1.0,-0.06,-1,85000,9,90200
2014-09-03,1.05,1.02,1.05,1.02,-0.02,-1,40000,5,41600
2014-09-04,1.28,1.27,1.28,1.03,0.25,1,52000,8,55050
2014-09-05,1.02,1.02,1.38,1.02,-0.25,-1,52000,11,54420
2014-09-09,1.0,1.0,1.0,1.0,-0.02,-1,20000,2,20000
2014-09-10,0.95,0.93,0.95,0.93,-0.07,-1,117000,7,108850
2014-09-11,0.91,0.89,0.94,0.89,-0.04,-1,86000,9,77750
2014-09-12,0.82,0.85,0.85,0.82,-0.04,-1,30000,3,24900
2014-09-15,0.85,1.0,1.0,0.85,0.15,1,41000,10,37330
2014-09-16,0.98,1.12,1.12,0.96,0.12,1,17000,6,16840
2014-09-17,0.97,0.95,0.97,0.94,-0.17,-1,69000,7,65750
2014-09-18,0.92,0.91,0.92,0.9,-0.04,-1,77000,9,70090
2014-09-19,0.94,1.02,1.02,0.94,0.11,1,117000,12,113780
2014-09-22,1.01,1.1,1.1,0.98,0.08,1,78000,5,77220
2014-09-23,1.02,1.0,1.02,1.0,-0.1,-1,20000,2,20200
2014-09-24,0.94,0.97,0.97,0.94,-0.03,-1,12000,2,11580
2014-09-25,1.01,1.02,1.02,1.01,0.05,1,7000,2,7120
2014-09-26,0.91,0.9,0.94,0.9,-0.12,-1,57000,4,51790
2014-09-29,0.92,0.95,0.95,0.92,0.05,1,60000,4,55500
2014-10-01,0.92,0.9,0.92,0.9,-0.02,-1,42000,3,38300
2014-10-02,0.87,0.87,0.87,0.87,-0.03,-1,2000,1,1740
2014-10-03,0.9,0.87,0.9,0.87,0.0,0,104000,7,92640
2014-10-06,0.85,0.91,0.93,0.85,0.04,1,132000,6,118640
2014-10-07,0.87,0.85,0.87,0.85,-0.06,-1,42000,4,35740
2014-10-08,0.83,0.82,0.83,0.82,-0.03,-1,50000,3,41400
2014-10-09,0.67,0.67,0.67,0.67,-0.15,-1,60000,2,40200
2014-10-13,0.56,0.56,0.56,0.56,-0.11,-1,22000,2,12320
2014-10-14,0.53,0.51,0.53,0.51,-0.05,-1,60000,2,31200
2014-10-15,0.53,0.51,0.53,0.51,0.0,0,17000,3,8820
2014-10-16,0.45,0.44,0.45,0.44,-0.07,-1,13000,3,5800
2014-10-17,0.48,0.38,0.48,0.38,-0.06,-1,75000,4,33000
2014-10-20,0.4,0.37,0.4,0.35,-0.01,-1,313000,16,115510
2014-10-21,0.38,0.57,0.57,0.38,0.2,1,40000,6,18320
2014-10-22,0.6,0.45,0.6,0.45,-0.12,-1,215000,17,101010
2014-10-23,0.45,0.38,0.45,0.38,-0.07,-1,148000,8,64090
2014-10-24,0.4,0.37,0.4,0.37,-0.01,-1,75000,4,28650
2014-10-27,0.38,0.28,0.38,0.28,-0.09,-1,195000,7,63450
2014-10-28,0.26,0.31,0.31,0.24,0.03,1,173000,10,50430
2014-10-29,0.32,0.38,0.39,0.31,0.07,1,200000,10,73150
2014-10-30,0.36,0.36,0.38,0.36,-0.02,-1,220000,14,80400
2014-10-31,0.38,0.38,0.38,0.38,0.02,1,260000,12,98800
2014-11-03,0.39,0.36,0.39,0.36,-0.02,-1,350000,10,128500
2014-11-04,0.34,0.33,0.34,0.33,-0.03,-1,163000,4,54990
2014-11-05,0.3,0.31,0.31,0.3,-0.02,-1,133000,5,41130
2014-11-06,0.33,0.26,0.33,0.26,-0.05,-1,340000,14,103200
2014-11-07,0.27,0.25,0.27,0.25,-0.01,-1,662000,14,172120
2014-11-10,0.24,0.24,0.24,0.24,-0.01,-1,100000,2,24000
2014-11-11,0.25,0.32,0.32,0.25,0.08,1,575000,25,168300
2014-11-12,0.3,0.28,0.3,0.28,-0.04,-1,255000,8,72200
2014-11-13,0.29,0.27,0.29,0.27,-0.01,-1,365000,16,103150
2014-11-14,0.29,0.28,0.3,0.28,0.01,1,550000,18,158800
2014-11-17,0.26,0.25,0.26,0.24,-0.03,-1,230000,6,57600
2014-11-18,0.24,0.2,0.24,0.2,-0.05,-1,95000,3,20700
2014-11-19,0.2,0.2,0.2,0.2,0.0,0,120000,7,24000
2014-11-20,0.23,0.25,0.25,0.22,0.05,1,270000,15,62900
2014-11-24,0.22,0.21,0.22,0.21,-0.02,-1,40000,2,8700
2014-11-25,0.23,0.27,0.27,0.22,0.06,1,100000,4,23600
2014-11-26,0.27,0.29,0.3,0.27,0.02,1,98000,7,29030
2014-11-27,0.27,0.26,0.27,0.25,-0.03,-1,95000,4,24650
2014-11-28,0.26,0.25,0.26,0.25,-0.01,-1,300000,3,77000
2014-12-01,0.24,0.29,0.29,0.24,0.04,1,79000,6,21310
2014-12-02,0.26,0.37,0.38,0.26,0.08,1,257000,19,84150
2014-12-03,0.42,0.43,0.46,0.38,0.06,1,546000,26,222630
2014-12-04,0.43,0.4,0.44,0.4,-0.03,-1,106000,6,42740
2014-12-05,0.4,0.44,0.44,0.39,0.04,1,47000,6,19130
2014-12-08,0.43,0.45,0.48,0.43,0.01,1,706000,21,331580
2014-12-09,0.43,0.38,0.43,0.38,-0.07,-1,356000,9,140300
2014-12-10,0.41,0.39,0.42,0.39,0.01,1,180000,5,72300
2014-12-11,0.37,0.37,0.37,0.37,-0.02,-1,30000,1,11100
2014-12-12,0.44,0.42,0.44,0.41,0.05,1,321000,8,133090
2014-12-15,0.41,0.4,0.42,0.4,-0.02,-1,306000,10,124070
2014-12-16,0.42,0.36,0.43,0.36,-0.04,-1,82000,4,32640
2014-12-17,0.34,0.32,0.34,0.32,-0.04,-1,21000,3,6740
2014-12-18,0.32,0.32,0.32,0.32,0.0,0,92000,1,29440
2014-12-19,0.26,0.25,0.26,0.25,-0.07,-1,102000,2,25520
2014-12-22,0.29,0.31,0.31,0.29,0.06,1,302000,12,87620
2014-12-23,0.32,0.29,0.32,0.28,-0.02,-1,40000,4,11450
2014-12-24,0.29,0.28,0.29,0.28,-0.01,-1,489000,4,139420
2014-12-25,0.28,0.28,0.28,0.28,0.0,0,5000,1,1400
2014-12-26,0.32,0.34,0.34,0.32,0.06,1,555000,25,181400
2014-12-27,0.36,0.36,0.37,0.36,0.02,1,311000,9,111970
2014-12-29,0.37,0.34,0.37,0.34,-0.02,-1,475000,17,172300
2014-12-30,0.34,0.3,0.34,0.3,-0.04,-1,722000,8,231260
2014-12-31,0.34,0.35,0.36,0.34,0.05,1,280000,11,98200
2015-01-05,0.34,0.34,0.34,0.33,-0.01,-1,71000,3,23540
2015-01-06,0.29,0.27,0.29,0.27,-0.07,-1,258000,4,74160
2015-01-07,0.26,0.26,0.26,0.26,-0.01,-1,4000,1,1040
2015-01-08,0.25,0.25,0.25,0.25,-0.01,-1,2000,1,500
2015-01-09,0.24,0.24,0.24,0.24,-0.01,-1,20000,1,4800
2015-01-12,0.22,0.22,0.22,0.22,-0.02,-1,20000,1,4400
2015-01-13,0.24,0.23,0.24,0.23,0.01,1,200000,2,47000
2015-01-14,0.22,0.22,0.22,0.22,-0.01,-1,1000,1,220
2015-01-16,0.17,0.16,0.18,0.16,-0.04,-1,428000,4,71540
2015-01-21,0.15,0.15,0.15,0.15,0.0,0,6000,1,900
2015-01-27,0.2,0.21,0.21,0.19,0.04,1,33000,4,6580
2015-01-28,0.2,0.18,0.2,0.18,-0.03,-1,51000,4,9730
2015-01-29,0.16,0.18,0.18,0.16,0.0,0,70000,4,11900
2015-01-30,0.18,0.18,0.18,0.18,0.0,0,20000,1,3600
2015-02-06,0.12,0.12,0.12,0.12,0.0,0,50000,2,6000
2015-02-09,0.09,0.14,0.14,0.09,0.02,1,173000,2,15720
2015-02-10,0.15,0.14,0.15,0.14,0.0,0,14000,3,2090
2015-02-11,0.12,0.12,0.12,0.12,-0.02,-1,20000,1,2400
2015-02-12,0.12,0.11,0.12,0.11,-0.01,-1,48000,2,5360
