date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,3.8,3.8,3.8,3.8,0.3,1,5000,1,19000
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,3.59,3.45,3.6,3.45,-0.35,-1,104000,3,373550
2010-10-05,3.12,3.12,3.12,3.12,-0.33,-1,99000,1,308880
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,2.48,2.46,2.58,2.46,-0.66,-1,25000,3,62300
2010-10-11,2.58,2.55,2.58,2.55,0.09,1,25000,2,64200
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,2.27,2.27,2.27,2.27,-0.28,-1,8000,2,18160
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,1.46,1.48,1.48,1.46,-0.79,-1,11000,3,16260
2010-10-19,1.49,1.58,1.58,1.49,0.1,1,31000,3,48240
2010-10-20,1.77,1.77,1.77,1.77,0.19,1,20000,3,35400
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,1.9,1.9,1.9,1.9,0.13,1,10000,1,19000
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,1.51,1.5,1.51,1.5,-0.4,-1,100000,3,150300
2010-11-04,1.59,1.51,1.59,1.51,0.01,1,20000,2,31000
2010-11-05,1.59,1.59,1.59,1.59,0.08,1,10000,1,15900
2010-11-08,1.38,1.32,1.38,1.32,-0.27,-1,110000,3,148800
2010-11-09,1.42,1.55,1.55,1.42,0.23,1,205000,5,314600
2010-11-10,1.53,1.53,1.53,1.53,-0.02,-1,3000,1,4590
2010-11-11,1.85,1.95,1.95,1.85,0.42,1,55000,4,103350
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,2.81,1.67,2.81,1.67,-0.28,-1,4000,3,8140
2010-11-17,1.69,1.72,1.73,1.69,0.05,1,36000,5,61420
2010-11-18,1.76,1.73,1.76,1.73,0.01,1,30000,2,52200
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,1.86,1.86,1.86,1.86,0.13,1,2000,1,3720
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,2.8,2.81,2.81,2.8,0.95,1,15000,2,42050
2010-11-26,2.99,2.79,3.04,2.79,-0.02,-1,28000,5,82700
2010-11-29,3.1,3.1,3.1,3.1,0.31,1,5000,1,15500
2010-11-30,2.81,2.79,2.81,2.79,-0.31,-1,12000,2,33560
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,2.63,2.63,2.63,2.63,-0.16,-1,40000,1,105200
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,2.97,2.97,2.97,2.97,0.34,1,20000,1,59400
2010-12-08,3.15,3.13,3.2,3.13,0.16,1,50000,3,157400
2010-12-09,2.69,2.63,2.71,2.63,-0.5,-1,75000,3,198850
2010-12-10,2.58,2.5,2.58,2.5,-0.13,-1,34000,2,85320
2010-12-13,2.6,2.6,2.6,2.6,0.1,1,5000,1,13000
2010-12-14,2.78,3.29,3.29,2.78,0.69,1,40000,4,118400
2010-12-15,3.44,3.44,3.44,3.44,0.15,1,50000,1,172000
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,2.61,2.01,2.61,2.01,-0.43,-1,34000,4,80840
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,2.34,2.34,2.34,2.34,0.33,1,20000,1,46800
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,2.25,2.25,2.25,2.25,-0.09,-1,10000,1,22500
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,1.82,1.82,1.82,1.82,-0.43,-1,4000,1,7280
2011-01-24,1.18,1.18,1.18,1.18,-0.64,-1,80000,1,94400
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
