date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-01,0.33,0.33,0.33,0.33,-0.05,-1,4000,1,1320
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.4,0.43,0.43,0.4,0.1,1,40000,2,16900
2011-08-04,0.48,0.44,0.48,0.44,0.01,1,70000,3,32200
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.4,0.4,0.4,0.4,0.08,1,10000,2,4000
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.33,0.33,0.34,0.33,-0.06,-1,80000,4,26800
2011-08-16,0.36,0.36,0.36,0.36,0.03,1,8000,1,2880
2011-08-17,0.33,0.35,0.35,0.33,-0.01,-1,228000,3,77820
2011-08-18,0.36,0.32,0.36,0.32,-0.03,-1,365000,7,123550
2011-08-19,0.22,0.23,0.23,0.14,-0.09,-1,171000,4,32830
2011-08-22,0.19,0.19,0.19,0.19,-0.04,-1,61000,1,11590
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.17,0.17,0.17,0.17,-0.02,-1,5000,1,850
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.18,0.41,0.41,0.18,0.25,1,224000,5,40700
2011-09-01,0.27,0.27,0.28,0.26,-0.14,-1,313000,6,83890
2011-09-02,0.22,0.22,0.22,0.22,-0.05,-1,40000,1,8800
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.17,0.17,0.17,0.17,0.0,0,49000,1,8330
2011-09-09,0.14,0.14,0.14,0.14,-0.03,-1,1000,1,140
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.16,0.15,0.16,0.15,0.04,1,98000,2,15190
2011-09-23,0.16,0.18,0.19,0.16,0.03,1,255000,6,44430
2011-09-26,0.16,0.15,0.16,0.15,-0.03,-1,147000,3,22540
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.17,0.22,0.22,0.17,0.08,1,141000,4,26610
2011-09-30,0.24,0.18,0.24,0.17,-0.04,-1,297000,7,55960
2011-10-03,0.19,0.16,0.19,0.16,-0.02,-1,177000,4,31370
2011-10-04,0.16,0.16,0.16,0.16,0.0,0,30000,1,4800
2011-10-05,0.17,0.17,0.18,0.17,0.01,1,246000,5,42800
2011-10-06,0.12,0.12,0.12,0.12,-0.05,-1,57000,2,6840
2011-10-07,0.13,0.11,0.13,0.11,-0.01,-1,147000,3,17610
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.13,0.13,0.15,0.13,0.02,1,307000,6,41490
2011-10-13,0.11,0.11,0.11,0.11,-0.02,-1,25000,1,2750
2011-10-14,0.15,0.17,0.17,0.15,0.06,1,241000,3,38140
2011-10-17,0.16,0.16,0.16,0.16,-0.01,-1,90000,1,14400
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.11,0.11,0.11,0.11,-0.01,-1,30000,1,3300
2011-10-24,0.1,0.1,0.1,0.1,-0.01,-1,30000,1,3000
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.06,0.06,0.06,0.06,0.0,0,11000,1,660
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.02,0.02,0.02,0.02,-0.03,-1,15000,2,300
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.02,0.02,0.02,0.02,0.0,0,15000,2,300
2011-11-22,0.01,0.01,0.01,0.01,-0.01,-1,25000,2,250
