date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-24,3.58,3.55,3.66,3.5,-0.05,-1,196000,19,692090
2009-03-25,3.46,3.8,3.95,3.46,0.25,1,296000,45,1126280
2009-03-26,3.73,3.71,4.05,3.64,-0.09,-1,245000,33,938890
2009-03-27,3.86,3.64,3.86,3.52,-0.07,-1,231000,22,852490
2009-03-30,3.57,3.49,3.59,3.34,-0.15,-1,162000,23,559400
2009-03-31,3.4,3.43,3.45,3.18,-0.06,-1,176000,17,595010
2009-04-01,3.77,3.61,3.77,3.44,0.18,1,15000,5,52370
2009-04-02,3.61,3.57,3.82,3.4,-0.04,-1,200000,31,716250
2009-04-03,3.67,3.61,3.67,3.5,0.04,1,254000,33,918810
2009-04-06,3.58,3.81,3.87,3.58,0.2,1,208000,24,773790
2009-04-07,3.71,3.69,3.85,3.59,-0.12,-1,189000,28,689370
2009-04-08,3.63,3.66,3.78,3.59,-0.03,-1,178000,22,656120
2009-04-09,3.8,3.72,3.85,3.65,0.06,1,337000,45,1262520
2009-04-10,3.42,3.49,3.49,3.37,-0.23,-1,9000,4,30500
2009-04-13,3.5,3.53,3.55,3.42,0.04,1,67000,6,235730
2009-04-14,3.5,3.63,4.09,3.5,0.1,1,156000,15,577500
2009-04-15,3.7,3.6,3.94,3.55,-0.03,-1,147000,16,553350
2009-04-16,3.72,3.66,3.72,3.62,0.06,1,164000,13,601120
2009-04-17,4.23,3.86,4.23,3.6,0.2,1,101000,9,378010
2009-04-20,3.19,3.19,3.19,3.19,-0.67,-1,21000,1,66990
2009-04-21,2.91,3.02,3.06,2.75,-0.17,-1,169000,17,492630
2009-04-22,3.16,3.39,3.44,3.16,0.37,1,179000,20,593650
2009-04-23,3.41,3.18,3.65,3.16,-0.21,-1,172000,19,595660
2009-04-24,3.57,3.58,3.58,3.37,0.4,1,154000,14,534960
2009-04-27,3.42,3.56,3.85,3.27,-0.02,-1,137000,16,491840
2009-04-28,3.53,3.43,3.77,3.36,-0.13,-1,234000,17,829480
2009-04-29,3.38,3.29,3.44,3.01,-0.14,-1,155000,19,506410
2009-04-30,3.6,3.85,3.85,3.6,0.56,1,20000,7,73000
2009-05-04,3.91,3.98,4.1,3.8,0.13,1,200000,22,795480
2009-05-05,3.62,4.62,4.62,3.56,0.64,1,209000,34,874460
2009-05-06,4.63,5.35,5.35,4.63,0.73,1,29000,7,149310
2009-05-07,6.15,6.2,6.2,6.15,0.85,1,4000,2,24700
2009-05-08,6.2,7.0,7.0,6.2,0.8,1,46000,16,304900
2009-05-11,7.9,7.8,7.9,7.0,0.8,1,16000,6,120200
2009-05-12,7.4,8.0,8.2,7.4,0.2,1,8000,4,60600
2009-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-14,7.0,8.8,8.8,7.0,0.8,1,14000,7,109950
2009-05-15,8.8,9.8,9.8,8.8,1.0,1,8000,5,76700
2009-05-18,10.8,10.8,10.8,10.8,1.0,1,1000,1,10800
2009-05-19,11.3,10.8,11.3,10.0,0.0,0,9000,6,93800
2009-05-20,11.3,11.3,11.3,11.3,0.5,1,1000,1,11300
2009-05-21,11.5,11.5,11.5,11.5,0.2,1,1000,1,11500
2009-05-22,12.3,12.3,12.3,12.3,0.8,1,1000,1,12300
2009-05-25,13.0,13.3,13.3,13.0,1.0,1,5000,4,65700
2009-05-26,14.1,13.8,14.2,13.8,0.5,1,7000,5,98000
2009-05-27,14.1,14.5,14.5,14.1,0.7,1,3000,3,43100
2009-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-02,0.0,13.2,0.0,0.0,-1.3,-1,0,0,0
2009-06-03,0.0,11.9,0.0,0.0,-1.3,-1,0,0,0
2009-06-04,12.2,13.0,13.0,12.2,1.1,1,6000,6,75800
2009-06-05,13.0,13.0,13.0,13.0,0.0,0,1000,1,13000
2009-06-06,13.0,13.0,13.0,13.0,0.0,0,1000,1,13000
2009-06-08,13.0,13.5,13.5,13.0,0.5,1,5000,2,66000
2009-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-10,0.0,12.3,0.0,0.0,-1.2,-1,0,0,0
2009-06-11,12.0,12.5,12.5,11.7,0.2,1,3000,3,36200
2009-06-12,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2009-06-15,0.0,11.3,0.0,0.0,-1.2,-1,0,0,0
