date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-29,1.19,1.26,1.27,1.19,0.13,1,156000,16,192440
2013-04-01,1.23,1.18,1.26,1.18,-0.08,-1,705000,19,835810
2013-04-02,1.17,1.13,1.19,1.13,-0.05,-1,235000,15,271040
2013-04-03,1.15,1.14,1.15,1.14,0.01,1,95000,9,108600
2013-04-08,1.05,1.04,1.05,1.01,-0.1,-1,104000,6,107030
2013-04-09,1.03,1.03,1.03,1.03,-0.01,-1,10000,3,10300
2013-04-10,1.09,1.02,1.09,1.02,-0.01,-1,319000,13,339160
2013-04-11,1.03,1.06,1.06,1.03,0.04,1,69000,8,72470
2013-04-12,1.05,1.03,1.05,1.03,-0.03,-1,289000,8,301640
2013-04-15,1.01,0.96,1.01,0.91,-0.07,-1,50000,8,47950
2013-04-16,0.9,0.96,0.96,0.89,0.0,0,42000,5,38230
2013-04-17,0.95,0.99,1.0,0.94,0.03,1,36000,6,35030
2013-04-18,0.98,0.99,0.99,0.98,0.0,0,39000,2,38310
2013-04-19,1.0,0.98,1.0,0.98,-0.01,-1,78000,3,77000
2013-04-22,0.99,0.98,1.0,0.97,0.0,0,127000,11,125540
2013-04-23,0.98,0.96,0.98,0.96,-0.02,-1,166000,4,162280
2013-04-24,0.97,1.03,1.06,0.96,0.07,1,297000,11,292200
2013-04-25,0.99,0.98,0.99,0.97,-0.05,-1,251000,8,246210
2013-04-26,0.94,0.96,0.97,0.94,-0.02,-1,129000,5,122700
2013-04-29,0.93,0.89,0.93,0.89,-0.07,-1,153000,8,137660
2013-04-30,0.93,0.92,0.93,0.9,0.03,1,75000,9,67950
2013-05-02,0.93,0.93,0.93,0.91,0.01,1,231000,6,214480
2013-05-03,0.96,0.93,0.96,0.93,0.0,0,258000,10,244160
2013-05-06,0.92,0.91,0.93,0.91,-0.02,-1,293000,13,269510
2013-05-07,0.93,0.94,0.95,0.93,0.03,1,169000,8,157920
2013-05-08,1.03,1.02,1.1,1.02,0.08,1,833000,37,867050
2013-05-09,1.03,1.0,1.03,0.98,-0.02,-1,812000,28,823470
2013-05-10,1.0,0.98,1.0,0.98,-0.02,-1,414000,12,407940
2013-05-13,0.96,0.91,0.96,0.9,-0.07,-1,713000,18,657410
2013-05-14,0.9,0.87,0.91,0.86,-0.04,-1,394000,11,350890
2013-05-15,0.87,0.87,0.88,0.86,0.0,0,407000,9,355170
2013-05-16,0.91,0.92,0.93,0.88,0.05,1,443000,23,402350
2013-05-17,0.99,0.96,0.99,0.96,0.04,1,214000,6,208910
2013-05-20,0.91,0.92,0.92,0.9,-0.04,-1,472000,12,429900
2013-05-21,0.9,0.9,0.93,0.9,-0.02,-1,578000,11,529390
2013-05-22,0.92,0.87,0.93,0.87,-0.03,-1,646000,12,580940
2013-05-23,0.9,0.86,0.9,0.84,-0.01,-1,702000,17,618100
2013-05-24,0.85,0.82,0.85,0.81,-0.04,-1,285000,10,236910
2013-05-28,0.82,0.79,0.82,0.79,-0.03,-1,140000,7,112000
2013-05-29,0.81,0.78,0.81,0.78,-0.01,-1,65000,6,51820
2013-05-30,0.78,0.77,0.78,0.76,-0.01,-1,318000,8,245280
2013-05-31,0.79,0.77,0.79,0.77,0.0,0,570000,10,444260
2013-06-03,0.74,0.75,0.76,0.74,-0.02,-1,639000,11,479230
2013-06-04,0.76,0.79,0.79,0.75,0.04,1,944000,14,718560
2013-06-05,0.8,0.85,0.9,0.8,0.06,1,722000,24,610620
2013-06-06,0.82,0.82,0.83,0.81,-0.03,-1,104000,8,85880
2013-06-07,0.8,0.74,0.8,0.74,-0.08,-1,53000,5,40580
2013-06-10,0.73,0.75,0.75,0.72,0.01,1,321000,6,234490
2013-06-11,0.83,0.9,0.99,0.83,0.15,1,926000,18,808180
2013-06-13,0.8,0.72,0.8,0.72,-0.18,-1,1025000,26,794210
2013-06-14,0.69,0.65,0.69,0.65,-0.07,-1,220000,9,146300
2013-06-17,0.71,0.69,0.71,0.69,0.04,1,168000,7,117350
2013-06-18,0.68,0.68,0.68,0.68,-0.01,-1,10000,1,6800
2013-06-19,0.67,0.66,0.67,0.66,-0.02,-1,12000,2,8020
2013-06-20,0.62,0.6,0.62,0.59,-0.06,-1,383000,14,233500
2013-06-21,0.57,0.53,0.57,0.53,-0.07,-1,50000,3,28100
2013-06-25,0.55,0.47,0.55,0.47,-0.07,-1,227000,6,108250
2013-06-26,0.6,0.52,0.6,0.5,0.05,1,334000,11,185710
2013-06-27,0.52,0.52,0.52,0.52,0.0,0,186000,3,96720
2013-06-28,0.51,0.49,0.51,0.49,-0.03,-1,125000,4,63250
2013-07-01,0.49,0.5,0.5,0.49,0.01,1,149000,3,74000
2013-07-02,0.47,0.45,0.47,0.45,-0.05,-1,88000,6,40200
2013-07-03,0.41,0.41,0.41,0.4,-0.04,-1,377000,6,152590
2013-07-04,0.41,0.32,0.41,0.32,-0.09,-1,458000,10,167350
2013-07-05,0.33,0.31,0.33,0.3,-0.01,-1,747000,10,230580
2013-07-10,0.25,0.24,0.25,0.24,-0.04,-1,268000,4,65020
2013-07-11,0.25,0.26,0.26,0.25,0.02,1,149000,3,37750
2013-07-15,0.29,0.3,0.3,0.29,0.04,1,99000,2,28830
2013-07-19,0.19,0.19,0.19,0.19,-0.03,-1,297000,3,56430
2013-07-22,0.18,0.2,0.21,0.18,0.01,1,220000,23,43500
2013-07-23,0.21,0.2,0.21,0.2,0.0,0,372000,39,74490
2013-07-24,0.21,0.2,0.21,0.2,0.0,0,190000,19,38600
2013-07-25,0.25,0.28,0.28,0.25,0.08,1,116000,13,31660
2013-07-26,0.27,0.26,0.27,0.26,-0.02,-1,50000,5,13200
2013-07-30,0.18,0.2,0.2,0.18,-0.06,-1,440000,46,84110
2013-07-31,0.15,0.15,0.15,0.15,-0.05,-1,30000,3,4500
2013-08-01,0.1,0.1,0.1,0.09,-0.05,-1,90000,9,8800
2013-08-02,0.07,0.07,0.07,0.07,-0.03,-1,43000,5,3010
