date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-08,0.08,0.1,0.1,0.05,0.02,1,596000,18,42960
2009-12-09,0.1,0.09,0.1,0.06,-0.01,-1,977000,30,81090
2009-12-10,0.07,0.16,0.4,0.07,0.07,1,820000,36,109970
2009-12-11,0.16,0.13,0.16,0.13,-0.03,-1,287000,13,42430
2009-12-14,0.1,0.15,0.15,0.1,0.02,1,707000,17,92420
2009-12-15,0.15,0.18,0.18,0.14,0.03,1,26000,4,4050
2009-12-16,0.18,0.14,0.18,0.14,-0.04,-1,30000,4,5050
2009-12-17,0.16,0.16,0.16,0.16,0.02,1,10000,2,1600
2009-12-18,0.17,0.13,0.17,0.13,-0.03,-1,35000,5,5050
2009-12-21,0.14,0.14,0.14,0.14,0.01,1,20000,1,2800
2009-12-22,0.13,0.08,0.13,0.08,-0.06,-1,120000,7,13140
2009-12-23,0.08,0.09,0.09,0.08,0.01,1,27000,3,2180
2009-12-24,0.05,0.08,0.08,0.05,-0.01,-1,7000,2,410
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.02,0.02,0.02,0.02,-0.06,-1,70000,2,1400
2009-12-31,0.02,0.02,0.02,0.02,0.0,0,24000,1,480
2010-01-04,0.01,0.01,0.01,0.01,-0.01,-1,69000,2,690
2010-01-05,0.01,0.01,0.01,0.01,0.0,0,14000,1,140
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.02,0.02,0.02,0.02,0.01,1,79000,2,1580
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.02,0.01,0.02,0.01,-0.01,-1,42000,3,620
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.03,0.0,0.0,0.02,1,0,0,0
2010-01-20,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2010-01-26,0.0,0.03,0.0,0.0,0.01,1,0,0,0
2010-01-27,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-01-28,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2015-10-02,0.89,0.89,0.89,0.89,-0.08,-1,6000,1,5340
2015-10-05,0.84,0.84,0.84,0.84,-0.05,-1,6000,1,5040
2015-10-08,0.91,0.91,0.91,0.91,0.03,1,50000,1,45500
2015-10-14,0.93,0.96,0.96,0.93,0.02,1,640000,7,596100
2015-10-15,0.92,0.93,0.93,0.91,-0.03,-1,732000,11,675440
2015-10-16,0.9,0.91,0.91,0.89,-0.02,-1,176000,6,157600
2015-10-20,0.89,0.91,0.91,0.89,0.0,0,249000,4,222630
2015-10-21,0.9,0.92,0.93,0.9,0.01,1,360000,5,328300
2015-10-22,0.88,0.91,0.91,0.88,-0.01,-1,459000,5,414890
2015-10-23,0.84,0.85,0.85,0.84,-0.06,-1,340000,3,288600
2015-10-26,0.84,0.83,0.85,0.82,-0.02,-1,2469000,14,2091760
2015-10-27,0.78,0.78,0.78,0.78,-0.05,-1,150000,2,117000
2015-10-28,0.76,0.77,0.77,0.76,-0.01,-1,200000,3,153000
2015-10-29,0.8,0.81,0.81,0.79,0.04,1,133000,5,105650
2015-10-30,0.8,0.81,0.84,0.8,0.0,0,42000,4,34050
2015-11-02,0.8,0.82,0.82,0.8,0.01,1,110000,2,90000
2015-11-03,0.77,0.77,0.77,0.77,-0.05,-1,100000,1,77000
2015-11-04,0.71,0.71,0.72,0.7,-0.06,-1,88000,5,62080
2015-11-05,0.73,0.72,0.73,0.71,0.01,1,98000,6,70760
2015-11-06,0.7,0.74,0.74,0.7,0.02,1,23000,2,16220
2015-11-09,0.74,0.75,0.75,0.74,0.01,1,44000,4,32900
2015-11-10,0.75,0.79,0.79,0.75,0.04,1,86000,4,66500
2015-11-11,0.82,0.82,0.83,0.8,0.03,1,162000,8,132780
2015-11-12,0.8,0.87,0.91,0.8,0.05,1,397000,11,343340
2015-11-13,0.88,0.86,0.88,0.83,-0.01,-1,325000,14,275350
2015-11-16,0.84,0.84,0.84,0.84,-0.02,-1,21000,2,17640
2015-11-17,0.8,0.8,0.8,0.8,-0.04,-1,90000,1,72000
2015-11-19,0.74,0.77,0.77,0.74,-0.03,-1,15000,2,11250
2015-11-20,0.79,0.79,0.79,0.79,0.02,1,35000,2,27650
2015-11-23,0.78,0.78,0.78,0.77,-0.01,-1,60000,4,46300
2015-11-24,0.79,0.8,0.81,0.79,0.02,1,71000,4,56660
2015-11-25,0.81,0.78,0.81,0.78,-0.02,-1,101000,4,79590
2015-11-26,0.77,0.78,0.78,0.75,0.0,0,115000,4,88950
2015-11-27,0.78,0.78,0.79,0.78,0.0,0,195000,4,152150
2015-11-30,0.8,0.8,0.8,0.8,0.02,1,100000,1,80000
2015-12-01,0.78,0.77,0.78,0.75,-0.03,-1,175000,5,135050
2015-12-02,0.74,0.74,0.74,0.74,-0.03,-1,10000,1,7400
2015-12-03,0.76,0.79,0.79,0.76,0.05,1,47000,4,35890
2015-12-04,0.81,0.79,0.81,0.79,0.0,0,252000,8,200990
2015-12-07,0.77,0.79,0.79,0.76,0.0,0,306000,9,238240
2015-12-08,0.79,0.84,0.86,0.79,0.05,1,981000,17,805150
2015-12-09,0.84,0.98,0.98,0.83,0.14,1,3029000,48,2738880
2015-12-10,1.02,0.93,1.09,0.91,-0.05,-1,3116000,49,3215220
2015-12-11,0.93,1.02,1.04,0.67,0.09,1,1089000,35,1021170
2015-12-14,1.11,1.1,1.11,1.04,0.08,1,588000,31,637190
2015-12-15,1.05,1.03,1.08,1.03,-0.07,-1,547000,23,575050
2015-12-16,1.01,0.97,1.03,0.97,-0.06,-1,286000,16,287440
2015-12-17,0.96,0.95,0.96,0.91,-0.02,-1,245000,7,230650
2015-12-18,0.96,0.93,0.97,0.92,-0.02,-1,467000,9,444940
2015-12-21,0.91,0.86,0.91,0.86,-0.07,-1,385000,6,344000
2015-12-22,0.88,0.9,0.9,0.88,0.04,1,134000,6,120250
2015-12-23,0.86,0.9,0.9,0.86,0.0,0,431000,8,381970
2015-12-24,0.88,0.95,0.96,0.88,0.05,1,870000,18,802230
2015-12-25,0.95,0.93,0.97,0.92,-0.02,-1,658000,17,631460
2015-12-28,0.93,0.94,0.94,0.9,0.01,1,478000,11,433090
2015-12-29,0.93,0.96,0.96,0.93,0.02,1,152000,7,143110
2015-12-31,0.94,0.94,0.94,0.94,-0.02,-1,20000,1,18800
2016-01-04,0.82,0.82,0.83,0.79,-0.12,-1,266000,9,218220
2016-01-05,0.79,0.79,0.81,0.79,-0.03,-1,48000,4,37980
2016-01-06,0.8,0.81,0.81,0.78,0.02,1,313000,5,251440
2016-01-07,0.82,0.97,0.99,0.81,0.16,1,1010000,25,905400
2016-01-08,0.97,0.85,0.97,0.82,-0.12,-1,587000,19,537050
2016-01-11,0.86,0.79,0.88,0.76,-0.06,-1,896000,19,760320
2016-01-12,0.76,0.84,0.84,0.74,0.05,1,883000,12,713910
2016-01-13,0.79,0.81,0.81,0.79,-0.03,-1,273000,3,217670
2016-01-14,0.9,0.85,0.9,0.85,0.04,1,51000,6,45380
2016-01-15,0.73,0.82,0.82,0.73,-0.03,-1,151000,7,116690
2016-01-18,0.78,0.74,0.8,0.74,-0.08,-1,80000,5,61950
2016-01-19,0.66,0.62,0.66,0.59,-0.12,-1,615000,20,384600
2016-01-20,0.61,0.71,0.71,0.61,0.09,1,621000,28,411810
2016-01-21,0.68,0.74,0.74,0.68,0.03,1,613000,17,433640
2016-01-22,0.69,0.71,0.73,0.69,-0.03,-1,170000,7,119450
2016-01-25,0.68,0.67,0.68,0.67,-0.04,-1,131000,8,88820
2016-01-27,0.65,0.7,0.7,0.65,0.03,1,328000,10,227940
2016-01-28,0.68,0.69,0.69,0.68,-0.01,-1,207000,5,142280
2016-01-29,0.68,0.66,0.68,0.64,-0.03,-1,207000,6,134450
2016-01-30,0.64,0.62,0.64,0.62,-0.04,-1,396000,5,248390
2016-02-01,0.59,0.58,0.59,0.56,-0.04,-1,359000,6,208210
2016-02-03,0.61,0.61,0.61,0.61,0.01,1,5000,1,3050
2016-02-16,0.61,0.62,0.63,0.61,0.04,1,238000,7,146560
2016-02-17,0.59,0.61,0.61,0.59,-0.01,-1,114000,13,69180
2016-02-18,0.58,0.58,0.58,0.55,-0.03,-1,118000,7,66940
2016-02-19,0.55,0.59,0.59,0.55,0.01,1,227000,6,128670
2016-02-22,0.56,0.59,0.6,0.55,0.0,0,472000,7,269100
2016-02-23,0.54,0.56,0.56,0.54,-0.03,-1,415000,3,224400
2016-02-24,0.55,0.57,0.57,0.54,0.01,1,551000,7,305490
2016-02-25,0.61,0.56,0.61,0.54,-0.01,-1,623000,11,343010
2016-02-26,0.53,0.44,0.53,0.41,-0.12,-1,585000,13,286870
2016-03-01,0.39,0.38,0.39,0.35,-0.06,-1,331000,4,117590
2016-03-02,0.35,0.36,0.36,0.35,-0.02,-1,70000,3,24700
2016-03-03,0.31,0.32,0.32,0.31,-0.04,-1,105000,3,32900
2016-03-04,0.27,0.27,0.27,0.27,-0.05,-1,6000,2,1620
2016-03-07,0.21,0.21,0.21,0.21,-0.06,-1,10000,1,2100
2016-03-09,0.22,0.22,0.22,0.22,-0.01,-1,99000,1,21780
2016-03-11,0.24,0.26,0.26,0.24,0.03,1,61000,4,15260
2016-03-14,0.23,0.23,0.23,0.23,-0.03,-1,23000,1,5290
2016-03-15,0.22,0.28,0.28,0.22,0.05,1,11000,2,2480
2016-03-17,0.28,0.28,0.28,0.28,0.0,0,1000,1,280
2016-03-18,0.28,0.28,0.29,0.28,0.0,0,5000,3,1410
2016-03-21,0.26,0.26,0.26,0.26,-0.02,-1,1000,1,260
2016-03-22,0.2,0.2,0.2,0.2,-0.06,-1,5000,1,1000
2016-03-24,0.2,0.19,0.22,0.19,0.0,0,5000,3,1000
2016-03-25,0.22,0.22,0.24,0.22,0.03,1,31000,6,7060
2016-03-28,0.19,0.29,0.29,0.19,0.07,1,28000,5,7090
2016-03-29,0.23,0.23,0.27,0.23,-0.06,-1,4000,4,990
2016-03-30,0.18,0.21,0.21,0.18,-0.02,-1,44000,5,8340
