date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-22,0.49,0.49,0.49,0.49,0.01,1,30000,1,14700
2013-11-25,0.48,0.54,0.54,0.48,0.05,1,78000,4,39690
2013-11-26,0.54,0.55,0.58,0.54,0.01,1,50000,3,27800
2013-11-27,0.53,0.53,0.53,0.53,-0.02,-1,34000,2,18020
2013-11-28,0.56,0.57,0.57,0.56,0.04,1,49000,2,27740
2013-11-29,0.55,0.54,0.55,0.54,-0.03,-1,305000,4,165520
2013-12-02,0.5,0.49,0.5,0.49,-0.05,-1,433000,14,216200
2013-12-03,0.51,0.5,0.51,0.5,0.01,1,149000,3,75490
2013-12-04,0.51,0.51,0.51,0.51,0.01,1,1000,1,510
2013-12-09,0.51,0.51,0.51,0.51,0.02,1,119000,2,60690
2013-12-10,0.52,0.47,0.52,0.47,-0.04,-1,219000,4,109500
2013-12-11,0.49,0.46,0.49,0.46,-0.01,-1,60000,2,28500
2013-12-12,0.45,0.45,0.45,0.45,-0.01,-1,30000,2,13500
2013-12-13,0.47,0.54,0.54,0.47,0.09,1,469000,16,244200
2013-12-16,0.63,0.73,0.73,0.63,0.19,1,544000,26,377700
2013-12-17,0.77,0.68,0.77,0.66,-0.05,-1,383000,17,261910
2013-12-18,0.71,0.72,0.77,0.69,0.04,1,340000,20,247810
2013-12-19,0.72,0.72,0.78,0.71,0.0,0,407000,10,293110
2013-12-20,0.68,0.66,0.68,0.66,-0.06,-1,35000,2,23400
2013-12-23,0.65,0.73,0.73,0.65,0.07,1,1485000,29,1013920
2013-12-24,0.68,0.67,0.69,0.66,-0.06,-1,1506000,36,1015440
2013-12-25,0.67,0.67,0.71,0.66,0.0,0,1272000,28,876880
2013-12-26,0.66,0.67,0.67,0.65,0.0,0,470000,13,309410
2013-12-27,0.71,0.71,0.75,0.69,0.04,1,710000,28,510920
2013-12-30,0.73,0.7,0.73,0.7,-0.01,-1,170000,8,121310
2013-12-31,0.7,0.65,0.7,0.64,-0.05,-1,475000,14,310550
2014-01-02,0.67,0.83,0.84,0.66,0.18,1,1466000,33,1062390
2014-01-03,0.75,0.75,0.77,0.74,-0.08,-1,1345000,36,1011400
2014-01-06,0.77,0.8,0.82,0.74,0.05,1,940000,24,743450
2014-01-07,0.81,0.96,0.96,0.75,0.16,1,1238000,44,1012760
2014-01-08,1.04,0.98,1.05,0.95,0.02,1,740000,24,760530
2014-01-09,0.9,0.74,0.96,0.74,-0.24,-1,680000,12,594060
2014-01-10,0.77,0.74,0.77,0.74,0.0,0,218000,7,163590
2014-01-13,0.74,0.73,0.75,0.73,-0.01,-1,57000,3,41700
2014-01-15,0.72,0.75,0.76,0.72,0.02,1,64000,3,46780
2014-01-17,0.68,0.68,0.68,0.68,-0.03,-1,21000,2,14280
2014-01-20,0.74,0.74,0.75,0.74,0.06,1,256000,4,190940
2014-01-21,0.8,0.77,0.82,0.77,0.03,1,296000,8,234850
2014-01-22,0.85,0.82,0.85,0.82,0.05,1,59000,2,49550
2014-01-23,0.81,0.81,0.81,0.81,-0.01,-1,19000,1,15390
2014-01-24,0.7,0.7,0.7,0.7,-0.11,-1,20000,1,14000
2014-01-27,0.58,0.59,0.59,0.58,-0.11,-1,80000,3,46800
2014-02-05,0.45,0.45,0.45,0.45,-0.14,-1,1000,1,450
2014-02-06,0.53,0.52,0.53,0.52,0.07,1,82000,2,43260
2014-02-07,0.57,0.67,0.67,0.56,0.15,1,333000,11,190390
2014-02-10,0.63,0.63,0.68,0.59,-0.04,-1,278000,10,180420
2014-02-11,0.62,0.6,0.62,0.6,-0.03,-1,15000,2,9100
2014-02-12,0.6,0.6,0.6,0.6,0.0,0,20000,1,12000
2014-02-13,0.54,0.54,0.54,0.54,-0.06,-1,20000,1,10800
2014-02-18,0.45,0.45,0.45,0.45,0.03,1,50000,1,22500
2014-02-19,0.55,0.55,0.55,0.55,0.1,1,50000,1,27500
2014-02-26,0.52,0.52,0.52,0.52,-0.01,-1,5000,1,2600
2014-02-27,0.58,0.58,0.58,0.58,0.06,1,10000,1,5800
2014-03-05,0.63,0.63,0.63,0.63,0.05,1,10000,1,6300
2014-03-07,0.6,0.6,0.6,0.6,0.0,0,10000,1,6000
2014-03-13,0.54,0.54,0.54,0.54,0.06,1,15000,2,8100
2014-03-14,0.46,0.46,0.46,0.46,-0.08,-1,17000,2,7820
2014-03-18,0.55,0.58,0.61,0.55,0.12,1,48000,5,27480
2014-03-19,0.62,0.54,0.62,0.54,-0.04,-1,40000,4,22950
2014-03-20,0.43,0.43,0.43,0.43,-0.11,-1,25000,1,10750
2014-03-21,0.6,0.6,0.6,0.6,0.17,1,5000,1,3000
2014-03-25,0.7,0.7,0.7,0.7,0.24,1,2000,1,1400
2014-03-26,1.0,0.92,1.0,0.92,0.22,1,11000,2,10920
2014-03-27,0.8,1.03,1.03,0.8,0.11,1,11000,2,9030
2014-04-01,0.85,0.85,0.85,0.85,0.18,1,10000,1,8500
