date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-28,1.63,1.67,1.76,1.63,0.12,1,25000,4,42000
2009-12-29,1.61,1.61,1.61,1.61,-0.06,-1,5000,1,8050
2009-12-30,1.71,1.8,1.8,1.7,0.19,1,100000,6,177850
2009-12-31,1.88,1.88,1.88,1.88,0.08,1,60000,1,112800
2010-01-04,1.84,1.75,1.85,1.75,-0.13,-1,106000,4,195200
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,1.62,1.65,1.65,1.62,-0.1,-1,20000,4,32810
2010-01-07,1.55,1.47,1.55,1.47,-0.18,-1,4000,2,6040
2010-01-08,1.52,1.42,1.52,1.42,-0.05,-1,2000,2,2940
2010-01-11,1.53,1.57,1.57,1.53,0.15,1,11000,2,17230
2010-01-12,1.53,1.53,1.53,1.53,-0.04,-1,1000,1,1530
2010-01-13,1.55,1.66,1.66,1.55,0.13,1,12000,3,19770
2010-01-14,1.71,1.63,1.72,1.63,-0.03,-1,22000,5,37160
2010-01-15,1.67,1.63,1.67,1.63,0.0,0,32000,4,52580
2010-01-18,1.61,1.55,1.65,1.55,-0.08,-1,31000,4,48950
2010-01-19,1.55,1.5,1.55,1.5,-0.05,-1,3000,3,4550
2010-01-20,1.52,1.52,1.52,1.52,0.02,1,10000,1,15200
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,1.31,1.31,1.31,1.31,-0.21,-1,3000,1,3930
2010-01-25,1.35,1.35,1.35,1.35,0.04,1,1000,1,1350
2010-01-26,1.36,1.36,1.36,1.36,0.01,1,30000,1,40800
2010-01-27,1.11,1.1,1.11,1.09,-0.26,-1,8000,3,8810
2010-01-28,1.01,1.26,1.26,1.01,0.16,1,105000,4,112920
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,1.12,1.1,1.12,1.1,-0.16,-1,127000,2,141640
2010-02-04,1.18,1.13,1.18,1.13,0.03,1,22000,4,25210
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.95,0.95,0.95,0.95,-0.18,-1,63000,3,59850
2010-02-10,1.05,1.04,1.05,1.04,0.09,1,35000,2,36680
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,1.07,1.02,1.07,1.02,-0.02,-1,104000,4,107300
2010-03-03,1.1,1.1,1.1,1.1,0.08,1,1000,1,1100
2010-03-04,1.11,1.11,1.11,1.11,0.01,1,3000,1,3330
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,1.35,1.29,1.35,1.29,0.18,1,60000,5,80640
2010-03-09,1.29,1.25,1.29,1.25,-0.04,-1,28000,2,35800
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,1.22,1.13,1.22,1.13,-0.12,-1,168000,7,196130
2010-03-12,1.11,1.1,1.18,1.1,-0.03,-1,30000,3,33900
2010-03-15,1.08,1.09,1.09,1.08,-0.01,-1,26000,2,28290
2010-03-16,1.07,1.06,1.07,1.06,-0.03,-1,20000,2,21300
2010-03-17,1.1,1.09,1.1,1.09,0.03,1,74000,2,81100
2010-03-18,1.17,1.17,1.17,1.17,0.08,1,1000,1,1170
2010-03-19,1.13,1.11,1.13,1.11,-0.06,-1,10000,2,11200
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,1.15,1.15,1.15,1.15,0.04,1,11000,1,12650
2010-03-24,1.21,1.2,1.21,1.2,0.05,1,61000,3,73510
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,1.19,1.19,1.19,1.19,-0.01,-1,10000,1,11900
2010-03-29,1.16,1.18,1.18,1.16,-0.01,-1,30000,2,35200
2010-03-30,1.17,1.1,1.17,1.1,-0.08,-1,75000,3,85800
2010-03-31,1.05,1.01,1.05,0.99,-0.09,-1,124000,6,128060
2010-04-01,1.01,1.17,1.17,1.01,0.16,1,21000,3,21370
2010-04-02,1.18,1.13,1.18,1.13,-0.04,-1,43000,4,49480
2010-04-06,1.14,1.09,1.14,1.06,-0.04,-1,34000,4,37060
2010-04-07,1.03,1.03,1.03,1.03,-0.06,-1,10000,1,10300
2010-04-08,1.02,1.01,1.02,1.01,-0.02,-1,20000,2,20300
2010-04-09,0.94,0.94,0.94,0.94,-0.07,-1,15000,2,14100
2010-04-12,0.89,0.89,0.89,0.89,-0.05,-1,40000,2,35600
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.8,0.74,0.8,0.74,-0.15,-1,30000,3,23000
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.78,0.78,0.78,0.78,0.04,1,10000,1,7800
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.85,0.85,0.85,0.85,0.07,1,10000,1,8500
2010-04-27,0.85,0.82,0.85,0.82,-0.03,-1,35000,3,29300
2010-04-28,0.77,0.75,0.77,0.75,-0.07,-1,8000,2,6060
2010-04-29,0.82,0.81,0.83,0.81,0.06,1,25000,4,20500
2010-04-30,0.76,0.71,0.77,0.71,-0.1,-1,32000,5,24120
2010-05-03,0.63,0.63,0.63,0.63,-0.08,-1,5000,1,3150
2010-05-04,0.58,0.6,0.6,0.58,-0.03,-1,40000,2,23280
2010-05-05,0.53,0.52,0.53,0.52,-0.08,-1,30000,2,15700
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.48,0.48,0.48,0.48,-0.04,-1,20000,1,9600
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.46,0.46,0.46,0.46,-0.02,-1,10000,1,4600
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.37,0.36,0.37,0.36,-0.1,-1,50000,3,18300
2010-05-21,0.28,0.28,0.28,0.28,-0.08,-1,15000,1,4200
2010-05-24,0.26,0.26,0.26,0.26,-0.02,-1,20000,1,5200
2010-05-25,0.22,0.18,0.22,0.18,-0.08,-1,40000,3,8200
2010-05-26,0.15,0.15,0.15,0.15,-0.03,-1,50000,5,7500
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.11,0.11,0.11,0.11,-0.04,-1,20000,1,2200
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.14,0.14,0.14,0.14,0.03,1,20000,1,2800
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2010-06-21,0.15,0.15,0.15,0.15,0.0,0,12000,1,1800
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.09,0.06,0.09,0.06,-0.09,-1,236000,8,18410
2010-07-16,0.02,0.01,0.02,0.01,-0.05,-1,40000,2,700
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.45,0.45,0.45,0.45,0.44,1,3000,1,1350
2010-07-21,0.01,0.01,0.01,0.01,-0.44,-1,99000,1,990
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.44,0.01,0.44,0.01,0.0,0,4000,2,1330
2010-07-27,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-07-28,0.48,0.48,0.48,0.48,0.47,1,2000,1,960
2010-07-29,0.03,0.03,0.03,0.03,-0.45,-1,1000,1,30
2010-07-30,0.01,0.01,0.01,0.01,-0.02,-1,1000,1,10
2010-08-02,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
