date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-11,0.07,0.07,0.08,0.07,0.01,1,289000,3,22230
2015-06-12,0.07,0.07,0.07,0.07,0.0,0,50000,1,3500
2015-06-17,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2015-06-22,0.14,0.14,0.14,0.14,0.01,1,299000,30,41860
2015-06-23,0.14,0.12,0.14,0.12,-0.02,-1,94000,2,12200
2015-06-29,0.04,0.04,0.04,0.04,-0.06,-1,94000,1,3760
2015-07-06,0.04,0.04,0.04,0.04,-0.03,-1,299000,2,11960
2015-07-08,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2015-07-15,0.09,0.09,0.09,0.09,0.03,1,150000,3,13500
2015-07-16,0.12,0.16,0.19,0.12,0.07,1,480000,22,77800
2015-07-17,0.14,0.11,0.14,0.1,-0.05,-1,530000,8,59500
2015-07-20,0.11,0.08,0.11,0.08,-0.03,-1,120000,3,11600
2015-07-21,0.04,0.04,0.04,0.04,-0.04,-1,130000,9,5200
2015-07-22,0.04,0.04,0.04,0.04,0.0,0,300000,2,12000
