date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-16,0.22,0.22,0.22,0.22,-0.03,-1,110000,2,24200
2015-04-17,0.23,0.23,0.23,0.23,0.01,1,100000,1,23000
2015-04-20,0.2,0.18,0.2,0.18,-0.05,-1,127000,6,23050
2015-04-21,0.19,0.14,0.19,0.14,-0.04,-1,112000,5,19580
2015-04-22,0.14,0.14,0.14,0.12,0.0,0,30000,3,4000
2015-04-27,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2015-04-28,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2015-05-06,0.03,0.03,0.03,0.03,-0.01,-1,5000,1,150
2015-05-13,0.01,0.01,0.01,0.01,-0.01,-1,200000,1,2000
2015-05-14,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
