date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-12,0.49,0.45,0.49,0.44,0.02,1,49000,7,21700
2015-11-13,0.4,0.42,0.43,0.4,-0.03,-1,53000,5,22280
2015-11-16,0.47,0.41,0.48,0.41,-0.01,-1,50000,7,23080
2015-11-19,0.37,0.37,0.37,0.37,-0.01,-1,30000,1,11100
2015-11-20,0.36,0.37,0.37,0.36,0.0,0,50000,2,18200
2015-11-23,0.37,0.37,0.37,0.37,0.0,0,1000,1,370
2015-11-24,0.38,0.41,0.41,0.37,0.04,1,59000,7,22610
2015-11-25,0.4,0.45,0.45,0.4,0.04,1,333000,20,138530
2015-11-26,0.45,0.47,0.47,0.45,0.02,1,90000,3,41400
2015-11-27,0.47,0.48,0.48,0.47,0.01,1,101000,7,47680
2015-11-30,0.61,0.45,0.61,0.45,-0.03,-1,50000,2,22660
2015-12-01,0.45,0.44,0.45,0.4,-0.01,-1,146000,7,59990
2015-12-02,0.41,0.55,0.55,0.41,0.11,1,120000,4,60400
2015-12-04,0.37,0.37,0.37,0.37,-0.07,-1,3000,1,1110
2015-12-07,0.42,0.42,0.42,0.42,0.05,1,1000,1,420
2015-12-09,0.39,0.42,0.43,0.39,0.03,1,23000,5,9160
2015-12-10,0.44,0.44,0.44,0.44,0.02,1,234000,9,102960
2015-12-11,0.44,0.49,0.49,0.44,0.05,1,278000,9,125320
2015-12-14,0.51,0.52,0.52,0.49,0.03,1,873000,19,445510
2015-12-15,0.52,0.49,0.52,0.49,-0.03,-1,559000,16,275250
2015-12-16,0.45,0.39,0.45,0.39,-0.1,-1,168000,6,69410
2015-12-17,0.36,0.38,0.38,0.36,-0.01,-1,51000,2,18380
2015-12-18,0.4,0.4,0.4,0.4,0.02,1,20000,1,8000
2015-12-21,0.37,0.37,0.37,0.37,-0.03,-1,22000,4,8140
2015-12-22,0.33,0.35,0.36,0.33,-0.02,-1,223000,5,74390
2015-12-23,0.4,0.4,0.4,0.4,0.05,1,1000,1,400
2015-12-24,0.38,0.39,0.39,0.38,-0.01,-1,110000,4,42000
2015-12-25,0.4,0.4,0.4,0.4,0.01,1,60000,2,24000
2015-12-29,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2015-12-31,0.37,0.3,0.37,0.3,-0.1,-1,250000,3,92430
2016-01-06,0.41,0.41,0.41,0.41,0.03,1,60000,2,24600
2016-01-07,0.42,0.46,0.49,0.42,0.05,1,565000,13,264200
2016-01-08,0.47,0.41,0.47,0.41,-0.05,-1,157000,5,71270
2016-01-12,0.39,0.37,0.39,0.37,-0.06,-1,376000,2,142880
2016-01-13,0.36,0.36,0.36,0.36,-0.01,-1,188000,1,67680
2016-01-18,0.37,0.35,0.37,0.35,-0.07,-1,372000,2,133960
2016-01-19,0.35,0.36,0.36,0.35,0.01,1,60000,2,21100
2016-01-20,0.4,0.4,0.4,0.4,0.04,1,91000,2,36400
2016-01-21,0.38,0.38,0.38,0.38,-0.02,-1,60000,2,22800
2016-01-22,0.38,0.38,0.38,0.38,0.0,0,30000,1,11400
2016-01-25,0.33,0.33,0.33,0.33,-0.05,-1,5000,1,1650
2016-01-26,0.2,0.2,0.2,0.2,-0.13,-1,11000,1,2200
2016-01-29,0.18,0.19,0.19,0.18,-0.01,-1,70000,2,13100
2016-01-30,0.19,0.19,0.19,0.19,0.0,0,70000,1,13300
2016-02-01,0.18,0.19,0.19,0.18,0.0,0,24000,2,4360
2016-02-02,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
2016-02-03,0.2,0.21,0.21,0.2,0.01,1,19000,3,3900
