date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-18,1.34,1.31,1.37,1.29,0.0,0,599000,37,791950
2014-12-19,1.38,1.07,1.38,1.04,-0.24,-1,1911000,54,2271240
2014-12-22,1.08,1.11,1.14,1.08,0.04,1,960000,23,1063880
2014-12-23,1.14,1.23,1.27,1.14,0.12,1,1035000,40,1251490
2014-12-24,1.24,1.21,1.26,1.2,-0.02,-1,543000,26,668860
2014-12-25,1.28,1.24,1.29,1.23,0.03,1,473000,19,594490
2014-12-26,1.23,1.24,1.24,1.18,0.0,0,465000,22,565280
2014-12-27,1.23,1.2,1.23,1.2,-0.04,-1,117000,8,142070
2014-12-29,1.23,1.24,1.31,1.23,0.04,1,593000,25,755290
2014-12-30,1.25,1.23,1.27,1.23,-0.01,-1,541000,22,670510
2014-12-31,1.24,1.24,1.25,1.2,0.01,1,172000,14,211490
2015-01-05,1.27,1.35,1.43,1.27,0.11,1,2347000,101,3196560
2015-01-06,1.29,1.24,1.29,1.22,-0.11,-1,1503000,79,1863160
2015-01-07,1.2,1.26,1.26,1.18,0.02,1,618000,28,741260
2015-01-08,1.22,1.32,1.37,1.2,0.06,1,1169000,61,1504660
2015-01-09,1.34,1.3,1.34,1.26,-0.02,-1,914000,49,1192630
2015-01-12,1.28,1.32,1.36,1.27,0.02,1,1117000,49,1458470
2015-01-13,1.38,1.33,1.38,1.29,0.01,1,754000,48,1017560
2015-01-14,1.3,1.26,1.3,1.23,-0.07,-1,96000,11,119270
2015-01-15,1.28,1.27,1.28,1.22,0.01,1,189000,17,238160
2015-01-16,1.21,1.07,1.21,1.03,-0.2,-1,1144000,26,1250000
2015-01-19,1.08,1.04,1.08,1.01,-0.03,-1,208000,13,218630
2015-01-20,1.03,1.11,1.11,1.03,0.07,1,21000,9,22400
2015-01-21,1.11,1.06,1.11,1.02,-0.05,-1,137000,19,142270
2015-01-22,1.06,1.08,1.08,1.05,0.02,1,52000,20,55170
2015-01-23,1.14,1.14,1.2,1.12,0.06,1,583000,25,678780
2015-01-26,1.06,1.04,1.07,1.01,-0.1,-1,119000,12,123280
2015-01-27,1.0,1.03,1.03,1.0,-0.01,-1,121000,7,122920
2015-01-28,1.0,1.03,1.05,1.0,0.0,0,83000,6,83320
2015-01-29,1.01,0.99,1.01,0.98,-0.04,-1,350000,8,346180
2015-01-30,0.99,0.98,0.99,0.98,-0.01,-1,31000,3,30440
2015-02-02,1.01,1.1,1.11,1.01,0.12,1,331000,30,349460
2015-02-03,1.05,1.03,1.06,1.03,-0.07,-1,395000,21,415000
2015-02-04,1.05,1.01,1.05,1.01,-0.02,-1,79000,10,81090
2015-02-05,1.04,0.98,1.07,0.98,-0.03,-1,962000,49,1000040
2015-02-06,0.98,0.97,1.0,0.97,-0.01,-1,585000,14,575150
2015-02-09,0.98,0.96,1.0,0.96,-0.01,-1,784000,16,769220
2015-02-10,1.04,0.98,1.05,0.98,0.02,1,864000,34,886120
2015-02-11,1.0,0.97,1.0,0.96,-0.01,-1,391000,25,384240
2015-02-12,0.97,0.94,0.97,0.93,-0.03,-1,409000,8,385060
2015-02-13,0.95,0.95,0.95,0.93,0.01,1,641000,16,606480
2015-02-24,0.95,0.98,1.04,0.94,0.03,1,684000,30,667590
2015-02-25,0.99,1.11,1.15,0.98,0.13,1,1959000,107,2137430
2015-02-26,1.13,1.1,1.19,1.1,-0.01,-1,1604000,95,1831560
2015-03-02,1.09,1.15,1.25,1.06,0.05,1,1170000,45,1346970
2015-03-03,1.2,1.11,1.22,1.11,-0.04,-1,1789000,66,2065530
2015-03-04,1.07,1.07,1.14,1.07,-0.04,-1,1065000,44,1180870
2015-03-05,1.1,1.14,1.25,1.1,0.07,1,1905000,84,2220020
2015-03-06,1.11,1.1,1.15,1.08,-0.04,-1,2337000,63,2596850
2015-03-09,1.12,1.16,1.22,1.11,0.06,1,1823000,64,2082540
2015-03-10,1.19,1.08,1.19,1.07,-0.08,-1,2348000,68,2625230
2015-03-11,1.03,0.99,1.03,0.94,-0.09,-1,1235000,38,1222930
2015-03-12,1.03,0.97,1.05,0.97,-0.02,-1,2077000,55,2120980
2015-03-13,0.99,0.98,1.04,0.98,0.01,1,219000,13,220970
2015-03-16,0.99,1.03,1.09,0.99,0.05,1,1319000,36,1364240
2015-03-17,1.07,1.01,1.08,0.99,-0.02,-1,1464000,70,1527720
2015-03-18,1.02,1.03,1.05,1.0,0.02,1,780000,45,790910
2015-03-19,1.06,1.38,1.39,1.06,0.35,1,2190000,114,2702260
2015-03-20,1.38,1.58,1.78,1.38,0.2,1,1222000,112,1957140
2015-03-23,1.51,1.4,1.51,1.35,-0.18,-1,282000,22,406380
2015-03-24,1.34,1.64,1.65,1.34,0.24,1,220000,31,344560
2015-03-25,1.6,1.6,1.75,1.51,-0.04,-1,455000,55,735460
2015-03-26,1.64,1.42,1.72,1.42,-0.18,-1,252000,34,388550
2015-03-27,1.35,1.24,1.41,1.07,-0.18,-1,369000,33,467090
2015-03-30,1.32,1.09,1.32,1.08,-0.15,-1,298000,16,328040
2015-03-31,1.12,1.19,1.19,0.98,0.1,1,414000,18,456860
2015-04-01,1.16,1.04,1.16,1.03,-0.15,-1,301000,17,315960
2015-04-02,1.12,1.07,1.14,1.02,0.03,1,156000,12,167630
2015-04-07,1.23,1.14,1.23,1.13,0.07,1,302000,19,353860
2015-04-08,1.2,1.24,1.3,1.2,0.1,1,152000,16,191000
2015-04-09,1.2,1.12,1.2,1.1,-0.12,-1,310000,12,351300
2015-04-10,1.05,0.99,1.05,0.99,-0.13,-1,45000,5,46350
2015-04-13,1.04,0.96,1.04,0.96,-0.03,-1,18000,3,18480
2015-04-14,0.98,0.91,1.0,0.91,-0.05,-1,47000,4,45870
2015-04-15,0.92,0.83,0.92,0.83,-0.08,-1,21000,2,17520
2015-04-16,0.81,0.82,0.82,0.81,-0.01,-1,40000,2,32600
2015-04-17,0.89,1.12,1.16,0.89,0.3,1,230000,14,248830
2015-04-20,1.19,1.19,1.19,1.19,0.07,1,10000,1,11900
2015-04-21,0.69,0.69,0.69,0.69,-0.5,-1,20000,1,13800
2015-04-22,0.68,0.74,0.74,0.68,0.05,1,20000,2,14200
2015-04-23,0.69,0.67,0.72,0.67,-0.07,-1,90000,8,62300
2015-04-24,0.66,0.69,0.69,0.62,0.02,1,100000,8,65400
2015-04-27,0.66,0.63,0.66,0.63,-0.06,-1,40000,4,25800
2015-04-28,0.62,0.57,0.64,0.57,-0.06,-1,240000,6,147500
2015-04-29,0.54,0.49,0.55,0.48,-0.08,-1,70000,7,36500
2015-04-30,0.49,0.48,0.49,0.48,-0.01,-1,20000,2,9700
2015-05-04,0.24,0.24,0.24,0.24,-0.24,-1,3000,1,720
2015-05-05,0.1,0.12,0.14,0.1,-0.12,-1,144000,3,17280
2015-05-06,0.11,0.12,0.12,0.11,0.0,0,40000,2,4600
2015-05-07,0.09,0.1,0.1,0.09,-0.02,-1,50000,4,4800
2015-05-08,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2015-05-11,0.07,0.05,0.07,0.05,-0.04,-1,270000,5,16300
