date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-21,1.17,1.08,1.17,1.02,-0.22,-1,170000,12,183000
2013-06-24,0.8,0.83,0.83,0.8,-0.25,-1,90000,7,73500
2013-06-25,0.87,0.8,0.92,0.77,-0.03,-1,358000,10,291960
2013-06-26,0.85,0.84,0.89,0.83,0.04,1,368000,10,320440
2013-06-27,1.01,1.1,1.1,1.01,0.26,1,110000,6,113600
2013-06-28,1.09,1.09,1.09,1.09,-0.01,-1,50000,1,54500
2013-07-01,1.06,1.38,1.38,1.06,0.29,1,144000,11,163900
2013-07-02,1.21,1.2,1.21,1.2,-0.18,-1,70000,2,84300
2013-07-03,1.12,1.22,1.22,1.09,0.02,1,41000,3,45420
2013-07-04,1.15,1.12,1.15,1.12,-0.1,-1,60000,4,68400
2013-07-05,1.24,1.22,1.24,1.22,0.1,1,40000,4,49000
2013-07-08,1.13,1.13,1.13,1.13,-0.09,-1,10000,1,11300
2013-07-09,1.18,1.29,1.36,1.18,0.16,1,226000,17,284340
2013-07-10,1.29,1.19,1.33,1.19,-0.1,-1,161000,9,210100
2013-07-11,1.18,1.22,1.22,1.17,0.03,1,230000,11,273500
2013-07-12,1.28,1.25,1.28,1.24,0.03,1,90000,3,112600
2013-07-15,1.3,1.27,1.34,1.26,0.02,1,143000,11,188570
2013-07-16,1.09,1.09,1.09,1.09,-0.18,-1,40000,1,43600
2013-07-17,0.99,0.99,0.99,0.99,-0.1,-1,10000,1,9900
2013-07-18,0.69,0.69,0.69,0.69,-0.3,-1,36000,2,24840
2013-07-22,0.53,0.53,0.53,0.53,0.04,1,10000,1,5300
2013-07-24,0.81,0.82,0.82,0.81,0.07,1,35000,2,28650
2013-07-25,0.74,0.74,0.74,0.74,-0.08,-1,5000,1,3700
2013-07-26,0.85,0.89,0.89,0.85,0.15,1,30000,4,25700
2013-07-30,0.86,0.86,0.86,0.86,0.02,1,10000,1,8600
2013-07-31,0.7,0.63,0.7,0.63,-0.23,-1,40000,3,26300
2013-08-01,0.69,0.66,0.69,0.66,0.03,1,80000,3,54000
2013-08-02,0.74,0.78,0.78,0.74,0.12,1,60000,2,45200
2013-08-05,0.66,0.64,0.74,0.64,-0.14,-1,250000,10,175800
2013-08-06,0.68,0.66,0.68,0.66,0.02,1,30000,2,20200
2013-08-07,0.63,0.48,0.63,0.48,-0.18,-1,90000,4,51400
2013-08-08,0.46,0.49,0.5,0.45,0.01,1,140000,5,66200
2013-08-09,0.52,0.56,0.56,0.51,0.07,1,214000,5,115040
2013-08-12,0.53,0.55,0.55,0.53,-0.01,-1,114000,2,60620
2013-08-13,0.61,0.62,0.62,0.59,0.07,1,82000,3,49680
2013-08-14,0.69,0.72,0.8,0.69,0.1,1,145000,8,106500
2013-08-15,0.74,0.75,0.78,0.74,0.03,1,70000,6,52600
2013-08-19,0.61,0.7,0.7,0.61,0.03,1,220000,8,147600
2013-08-20,0.62,0.54,0.64,0.52,-0.16,-1,330000,16,198750
2013-08-22,0.47,0.5,0.53,0.47,-0.04,-1,170000,6,84000
2013-08-23,0.59,0.66,0.67,0.59,0.16,1,373000,14,244330
2013-08-26,0.67,0.69,0.73,0.67,0.03,1,368000,11,257600
2013-08-27,0.61,0.63,0.63,0.6,-0.06,-1,70000,4,42600
2013-08-28,0.57,0.57,0.58,0.57,-0.06,-1,149000,4,85230
2013-08-29,0.6,0.7,0.7,0.6,0.13,1,31000,3,18700
2013-08-30,0.73,0.74,0.74,0.72,0.04,1,358000,6,261930
2013-09-03,0.88,0.96,0.96,0.88,0.22,1,130000,3,117800
2013-09-04,0.93,0.97,0.97,0.93,0.01,1,55000,2,51350
2013-09-05,1.16,1.16,1.16,1.16,0.19,1,5000,1,5800
2013-09-11,1.07,1.11,1.11,1.07,0.09,1,30000,2,32900
2013-09-17,1.1,1.1,1.1,1.1,-0.03,-1,10000,1,11000
2013-09-18,1.16,1.16,1.16,1.16,0.06,1,20000,1,23200
2013-09-27,0.72,0.72,0.72,0.72,0.03,1,10000,1,7200
2013-10-15,0.42,0.44,0.45,0.42,0.07,1,80000,5,35600
2013-10-18,0.41,0.41,0.41,0.41,-0.03,-1,10000,1,4100
