date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-28,0.88,0.96,0.98,0.85,0.13,1,75000,10,67260
2011-03-29,0.97,0.87,0.97,0.87,-0.09,-1,37000,8,35390
2011-03-30,0.97,1.06,1.06,0.97,0.19,1,31000,6,32010
2011-03-31,1.03,1.0,1.03,1.0,-0.06,-1,15000,5,15380
2011-04-01,1.06,1.06,1.09,1.06,0.06,1,18000,4,19110
2011-04-06,1.08,1.07,1.08,1.07,0.01,1,297000,5,319940
2011-04-07,1.16,1.29,1.34,1.16,0.22,1,259000,4,334520
2011-04-08,1.3,1.23,1.3,1.23,-0.06,-1,12000,2,14830
2011-04-11,1.22,1.14,1.22,1.14,-0.09,-1,2000,2,2360
2011-04-12,0.95,0.8,0.99,0.8,-0.34,-1,176000,12,147610
2011-04-13,0.7,0.72,0.72,0.58,-0.08,-1,102000,16,67400
2011-04-14,0.75,1.04,1.04,0.7,0.32,1,85000,18,70250
2011-04-15,0.82,0.66,0.88,0.66,-0.38,-1,114000,12,91340
2011-04-18,0.47,0.41,0.5,0.41,-0.25,-1,122000,9,55700
2011-04-19,0.31,0.45,0.45,0.31,0.04,1,124000,9,51560
2011-04-20,0.39,0.41,0.41,0.39,-0.04,-1,20000,2,8000
2011-04-21,0.43,0.5,0.5,0.43,0.09,1,27000,4,12250
2011-04-22,0.59,0.57,0.59,0.55,0.07,1,151000,7,86390
2011-04-25,0.59,0.58,0.59,0.51,0.01,1,61000,4,34080
2011-04-26,0.62,0.61,0.68,0.61,0.03,1,61000,8,38610
2011-04-27,0.54,0.54,0.54,0.54,-0.07,-1,80000,2,43200
2011-04-28,0.44,0.4,0.44,0.4,-0.14,-1,46000,3,18630
2011-04-29,0.32,0.26,0.32,0.26,-0.14,-1,60000,2,17400
2011-05-03,0.14,0.14,0.14,0.14,-0.12,-1,50000,1,7000
2011-05-04,0.12,0.16,0.17,0.12,0.02,1,1143000,8,175640
2011-05-05,0.14,0.1,0.14,0.1,-0.06,-1,314000,5,40860
2011-05-06,0.1,0.11,0.11,0.1,0.01,1,371000,3,40310
2011-05-09,0.1,0.1,0.1,0.09,-0.01,-1,380000,6,36200
2011-05-10,0.1,0.09,0.1,0.09,-0.01,-1,1671000,10,159580
2011-05-11,0.08,0.09,0.09,0.08,0.0,0,3000,2,250
2011-05-12,0.08,0.08,0.08,0.08,-0.01,-1,100000,2,8000
2011-05-13,0.1,0.11,0.11,0.1,0.03,1,302000,3,32600
2011-05-16,0.08,0.07,0.08,0.07,-0.04,-1,90000,3,6800
2011-05-17,0.08,0.08,0.08,0.08,0.01,1,99000,1,7920
2011-05-18,0.07,0.05,0.07,0.05,-0.03,-1,112000,2,6600
2011-05-19,0.06,0.06,0.06,0.06,0.01,1,50000,1,3000
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.02,0.01,0.02,0.01,-0.01,-1,30000,2,500
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-06-23,0.01,0.01,0.01,0.01,0.0,0,499000,3,4990
2011-06-24,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.01,0.01,0.01,0.01,0.0,0,130000,4,1300
2011-07-08,0.01,0.01,0.01,0.01,0.0,0,60000,3,600
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.01,0.01,0.01,0.01,0.0,0,148000,3,1480
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
