date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-01,0.67,0.67,0.67,0.66,0.01,1,128000,5,85560
2010-09-02,0.79,0.87,0.87,0.78,0.2,1,283000,9,231530
2010-09-03,0.94,1.21,1.21,0.92,0.34,1,643000,30,638480
2010-09-06,1.61,1.62,1.64,1.52,0.41,1,601000,22,966660
2010-09-07,1.81,1.69,1.98,1.65,0.07,1,1230000,42,2227280
2010-09-08,1.8,1.77,1.85,1.63,0.08,1,1123000,35,1988300
2010-09-09,1.78,1.74,1.9,1.73,-0.03,-1,681000,30,1214710
2010-09-10,1.92,1.93,2.17,1.79,0.19,1,1281000,47,2589770
2010-09-13,1.88,2.01,2.09,1.82,0.08,1,630000,32,1228850
2010-09-14,2.36,2.17,2.36,2.11,0.16,1,847000,30,1899780
2010-09-15,2.09,1.97,2.09,1.97,-0.2,-1,105000,9,211900
2010-09-16,2.0,1.78,2.0,1.78,-0.19,-1,143000,13,265240
2010-09-17,1.82,1.85,1.85,1.82,0.07,1,30000,3,54900
2010-09-20,1.71,1.63,1.71,1.58,-0.22,-1,20000,3,33150
2010-09-21,1.9,1.92,2.02,1.89,0.29,1,79000,9,152960
2010-09-23,1.73,1.68,1.73,1.64,-0.24,-1,66000,5,112220
2010-09-24,1.64,1.62,1.64,1.62,-0.06,-1,15000,2,24400
2010-09-27,1.55,1.34,1.55,1.34,-0.28,-1,170000,4,231500
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,1.15,1.06,1.15,1.06,-0.28,-1,100000,2,110500
2010-10-01,1.12,1.12,1.12,1.12,0.06,1,2000,1,2240
2010-10-04,1.05,1.05,1.05,1.05,-0.07,-1,30000,1,31500
2010-10-05,0.94,0.94,0.94,0.94,-0.11,-1,2000,1,1880
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.83,0.83,0.83,0.83,-0.11,-1,20000,1,16600
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.78,0.78,0.78,0.78,-0.05,-1,2000,1,1560
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.57,0.55,0.57,0.55,-0.23,-1,109000,2,61930
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
