date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-13,0.98,1.01,1.01,0.98,0.11,1,216000,2,214920
2014-01-15,0.98,1.0,1.0,0.98,0.08,1,902000,6,888500
2014-01-16,0.99,0.92,0.99,0.92,-0.08,-1,1486000,10,1415820
2014-01-17,0.92,0.92,0.92,0.92,0.0,0,199000,1,183080
2014-01-20,0.91,0.94,0.95,0.91,0.02,1,393000,4,371320
2014-01-21,1.25,1.3,1.3,1.25,0.36,1,40000,5,51000
2014-01-22,1.19,1.13,1.2,1.13,-0.17,-1,61000,6,71280
2014-01-23,1.17,1.27,1.27,1.17,0.14,1,1611000,21,1952500
2014-01-24,1.26,1.14,1.26,1.14,-0.13,-1,1573000,21,1929500
2014-02-05,0.84,0.84,0.84,0.84,-0.15,-1,3000,1,2520
2014-02-06,0.87,0.86,0.87,0.86,0.02,1,700000,4,606010
2014-02-10,0.81,0.8,0.81,0.8,-0.05,-1,205000,3,166020
2014-02-13,0.78,0.78,0.78,0.78,-0.05,-1,3000,1,2340
2014-02-14,0.78,0.78,0.78,0.78,0.0,0,99000,1,77220
2014-02-17,0.96,0.96,0.96,0.96,0.18,1,3000,1,2880
2014-02-18,0.89,0.89,0.89,0.89,-0.07,-1,199000,1,177110
2014-02-19,1.0,1.01,1.01,1.0,0.12,1,53000,3,53500
2014-02-20,0.97,1.0,1.07,0.97,-0.01,-1,242000,3,241010
2014-02-21,1.5,1.3,1.5,1.3,0.3,1,85000,5,111500
2014-02-24,1.46,1.44,1.54,1.41,0.14,1,1024000,14,1494660
2014-02-26,1.57,1.47,1.57,1.47,0.16,1,150000,8,227700
2014-02-27,1.44,1.44,1.49,1.44,-0.03,-1,160000,8,233400
2014-03-05,1.49,1.49,1.51,1.46,0.27,1,170000,6,252400
2014-03-06,1.37,1.39,1.39,1.37,-0.1,-1,70000,3,97100
2014-03-07,1.23,1.23,1.23,1.23,-0.16,-1,15000,2,18450
2014-03-11,1.33,1.33,1.36,1.33,0.25,1,220000,6,294100
2014-03-12,1.28,1.29,1.29,1.28,-0.04,-1,230000,5,294710
2014-03-19,1.15,1.15,1.15,1.15,0.0,0,10000,1,11500
2014-03-20,1.04,1.04,1.04,1.04,-0.11,-1,10000,1,10400
2014-03-26,0.94,0.97,0.99,0.94,0.11,1,876000,12,859370
2014-03-27,0.95,0.88,1.0,0.88,-0.09,-1,1274000,8,1200050
2014-03-28,0.9,0.87,0.9,0.87,-0.01,-1,398000,4,352230
