date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-30,0.61,0.61,0.61,0.61,0.04,1,69000,3,42090
2016-05-31,0.63,0.63,0.63,0.63,0.02,1,150000,1,94500
2016-06-01,0.78,0.75,0.78,0.73,0.12,1,142000,8,106410
2016-06-02,0.72,0.65,0.72,0.65,-0.1,-1,140000,6,98940
2016-06-03,0.67,0.67,0.67,0.67,0.02,1,5000,1,3350
2016-06-04,0.65,0.66,0.66,0.65,-0.01,-1,60000,3,39500
2016-06-06,0.68,0.68,0.68,0.68,0.02,1,10000,1,6800
2016-06-07,0.69,0.69,0.69,0.69,0.01,1,30000,1,20700
2016-06-08,0.7,0.72,0.72,0.7,0.03,1,40000,2,28400
2016-06-14,0.71,0.7,0.71,0.7,0.02,1,40000,2,28200
2016-06-15,0.7,0.68,0.7,0.68,-0.02,-1,80000,6,54700
2016-06-16,0.69,0.67,0.69,0.67,-0.01,-1,229000,8,157210
2016-06-17,0.67,0.66,0.67,0.66,-0.01,-1,179000,5,119880
2016-06-20,0.64,0.64,0.64,0.62,-0.02,-1,72000,5,44880
2016-06-21,0.66,0.64,0.66,0.64,0.0,0,12000,2,7880
2016-06-23,0.59,0.59,0.59,0.59,-0.04,-1,10000,1,5900
2016-06-27,0.56,0.59,0.59,0.56,0.01,1,194000,3,112350
2016-06-28,0.57,0.57,0.57,0.57,-0.02,-1,184000,2,104880
2016-06-29,0.6,0.6,0.6,0.6,0.03,1,12000,2,7200
2016-06-30,0.59,0.58,0.59,0.57,-0.02,-1,441000,5,257750
2016-07-01,0.57,0.57,0.57,0.57,-0.01,-1,438000,1,249660
2016-07-05,0.54,0.55,0.55,0.52,0.01,1,22000,4,11700
2016-07-06,0.52,0.52,0.52,0.52,-0.03,-1,2000,1,1040
2016-07-13,0.55,0.55,0.55,0.55,0.01,1,44000,3,24200
2016-07-14,0.52,0.52,0.52,0.52,-0.03,-1,19000,1,9880
2016-07-15,0.55,0.55,0.55,0.55,0.03,1,49000,1,26950
2016-07-18,0.59,0.58,0.59,0.58,0.03,1,139000,6,81420
2016-07-19,0.57,0.58,0.58,0.57,0.0,0,27000,2,15410
2016-07-20,0.57,0.59,0.6,0.57,0.01,1,200000,8,118580
2016-07-21,0.6,0.6,0.6,0.59,0.01,1,29000,3,17200
2016-07-25,0.69,0.66,0.69,0.66,0.03,1,341000,5,231660
2016-07-26,0.64,0.61,0.64,0.61,-0.05,-1,260000,5,165200
2016-08-01,0.57,0.57,0.57,0.57,0.0,0,20000,1,11400
2016-08-02,0.55,0.55,0.55,0.55,-0.02,-1,20000,1,11000
2016-08-03,0.54,0.54,0.54,0.54,-0.01,-1,50000,1,27000
2016-08-04,0.56,0.56,0.56,0.56,0.02,1,50000,1,28000
2016-08-08,0.58,0.58,0.58,0.58,0.02,1,290000,4,168200
2016-08-09,0.56,0.55,0.56,0.55,-0.03,-1,310000,5,173200
2016-08-11,0.57,0.57,0.57,0.57,0.02,1,1000,1,570
2016-08-12,0.6,0.6,0.6,0.59,0.03,1,80000,3,47500
2016-08-17,0.5,0.49,0.5,0.49,-0.09,-1,139000,4,69100
2016-08-18,0.47,0.5,0.51,0.47,0.01,1,129000,4,64000
2016-08-19,0.54,0.49,0.54,0.49,-0.01,-1,40000,3,20900
2016-08-22,0.41,0.39,0.41,0.39,-0.1,-1,60000,3,24200
2016-08-23,0.38,0.38,0.38,0.38,-0.01,-1,40000,2,15200
2016-08-24,0.33,0.32,0.33,0.32,-0.06,-1,50000,2,16100
2016-08-25,0.35,0.39,0.42,0.35,0.07,1,695000,17,270850
2016-08-26,0.34,0.33,0.34,0.33,-0.06,-1,450000,7,149800
2016-08-29,0.3,0.27,0.3,0.27,-0.06,-1,150000,5,41500
2016-08-30,0.27,0.29,0.29,0.25,0.02,1,140000,6,37050
2016-08-31,0.18,0.18,0.19,0.18,-0.11,-1,342000,16,61590
2016-09-01,0.12,0.12,0.12,0.11,-0.06,-1,937000,17,107120
2016-09-02,0.11,0.14,0.14,0.1,0.02,1,104000,7,10570
2016-09-05,0.13,0.15,0.16,0.13,0.01,1,466000,12,65800
2016-09-06,0.11,0.14,0.14,0.11,-0.01,-1,258000,7,29950
2016-09-07,0.12,0.15,0.15,0.11,0.01,1,350000,12,43450
2016-09-08,0.15,0.21,0.21,0.15,0.06,1,537000,24,101880
2016-09-09,0.22,0.27,0.27,0.2,0.06,1,495000,30,124710
2016-09-10,0.26,0.31,0.34,0.22,0.04,1,255000,20,65240
2016-09-12,0.26,0.25,0.27,0.24,-0.06,-1,197000,16,50090
2016-09-13,0.28,0.28,0.28,0.28,0.03,1,7000,2,1960
2016-09-14,0.23,0.23,0.24,0.23,-0.05,-1,326000,12,75980
2016-09-19,0.26,0.28,0.28,0.26,0.05,1,176000,6,47640
2016-09-20,0.28,0.31,0.31,0.25,0.03,1,142000,7,36820
2016-09-21,0.25,0.36,0.37,0.25,0.05,1,471000,15,127030
2016-09-22,0.31,0.31,0.31,0.3,-0.05,-1,203000,16,61820
2016-09-23,0.34,0.34,0.34,0.34,0.03,1,8000,2,2720
2016-09-26,0.28,0.3,0.3,0.28,-0.04,-1,64000,5,17960
2016-09-29,0.29,0.35,0.35,0.29,0.05,1,15000,3,4650
2016-09-30,0.29,0.29,0.29,0.29,-0.06,-1,12000,2,3480
2016-10-05,0.21,0.23,0.23,0.18,0.04,1,920000,30,188710
2016-10-06,0.26,0.26,0.26,0.26,0.03,1,1000,1,260
2016-10-14,0.15,0.15,0.15,0.15,-0.02,-1,20000,1,3000
2016-10-19,0.09,0.12,0.12,0.09,0.01,1,272000,3,31680
2016-10-21,0.15,0.15,0.15,0.15,0.03,1,2000,1,300
2016-10-24,0.12,0.12,0.12,0.12,-0.03,-1,10000,2,1200
2016-11-02,0.13,0.14,0.14,0.13,0.02,1,92000,3,12780
