date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-03,0.43,0.4,0.43,0.4,-0.01,-1,82000,2,34360
2011-01-04,0.41,0.39,0.41,0.39,-0.01,-1,160000,4,64400
2011-01-05,0.4,0.32,0.4,0.32,-0.07,-1,360000,7,125500
2011-01-06,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
2011-01-07,0.33,0.31,0.33,0.31,0.0,0,200000,3,65000
2011-01-10,0.32,0.26,0.32,0.26,-0.05,-1,410000,9,112550
2011-01-11,0.26,0.25,0.26,0.25,-0.01,-1,50000,4,12700
2011-01-12,0.25,0.3,0.32,0.25,0.05,1,175000,6,50600
2011-01-13,0.31,0.3,0.31,0.24,0.0,0,221000,7,61690
2011-01-14,0.25,0.26,0.27,0.23,-0.04,-1,200000,8,49750
2011-01-17,0.23,0.19,0.23,0.19,-0.07,-1,182000,8,38000
2011-01-18,0.18,0.2,0.2,0.18,0.01,1,200000,3,37800
2011-01-19,0.21,0.18,0.21,0.18,-0.02,-1,180000,5,34000
2011-01-20,0.19,0.19,0.19,0.19,0.01,1,30000,1,5700
2011-01-21,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.16,0.12,0.16,0.1,-0.07,-1,501000,11,63720
2011-01-26,0.11,0.14,0.14,0.11,0.02,1,170000,4,23000
2011-01-27,0.14,0.12,0.15,0.12,-0.02,-1,148000,6,19530
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.09,0.06,0.09,0.06,-0.06,-1,524000,7,41130
2011-02-09,0.08,0.08,0.08,0.08,0.02,1,639000,9,51120
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.09,0.08,0.09,0.07,0.0,0,633000,8,53650
2011-02-14,0.07,0.11,0.12,0.07,0.03,1,764000,13,89570
2011-02-15,0.14,0.21,0.21,0.14,0.1,1,261000,6,41800
2011-02-16,0.22,0.12,0.22,0.12,-0.09,-1,105000,5,16850
2011-02-17,0.15,0.15,0.15,0.15,0.03,1,55000,3,8250
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.1,0.11,0.11,0.1,-0.04,-1,45000,2,4600
2011-02-22,0.07,0.07,0.07,0.07,-0.04,-1,35000,1,2450
2011-02-23,0.03,0.03,0.03,0.03,-0.04,-1,55000,1,1650
2011-02-24,0.04,0.04,0.04,0.04,0.01,1,7000,1,280
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.04,0.04,0.05,0.04,0.0,0,60000,4,2770
2011-03-02,0.02,0.1,0.1,0.02,0.06,1,50000,6,1900
2011-03-03,0.12,0.15,0.15,0.1,0.05,1,145000,4,17500
2011-03-04,0.12,0.12,0.12,0.12,-0.03,-1,55000,1,6600
