date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-03,0.09,0.09,0.09,0.09,-0.01,-1,180000,2,16200
2011-05-04,0.1,0.13,0.13,0.09,0.04,1,167000,5,19150
2011-05-05,0.12,0.12,0.12,0.12,-0.01,-1,11000,2,1320
2011-05-06,0.13,0.13,0.13,0.13,0.01,1,193000,4,25090
2011-05-09,0.11,0.11,0.11,0.11,-0.02,-1,90000,1,9900
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.13,0.13,0.13,0.13,0.02,1,10000,1,1300
2011-05-16,0.05,0.05,0.05,0.05,-0.08,-1,99000,1,4950
2011-05-17,0.03,0.03,0.03,0.03,-0.02,-1,150000,2,4500
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.02,0.02,0.02,0.02,-0.01,-1,110000,2,2200
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2011-05-24,0.01,0.02,0.02,0.01,0.01,1,727000,9,7760
2011-05-25,0.01,0.01,0.01,0.01,-0.01,-1,24000,1,240
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.01,0.01,0.01,0.01,0.0,0,134000,2,1340
2011-05-30,0.01,0.01,0.01,0.01,0.0,0,252000,4,2520
2011-05-31,0.01,0.01,0.01,0.01,0.0,0,180000,2,1800
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
