date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-25,0.66,0.67,0.7,0.66,-0.01,-1,121000,8,82230
2014-12-26,0.69,0.7,0.72,0.69,0.03,1,227000,12,160550
2014-12-27,0.78,0.83,0.83,0.76,0.13,1,419000,27,337220
2014-12-29,0.82,0.8,0.85,0.78,-0.03,-1,245000,26,198260
2014-12-30,0.8,0.78,0.81,0.78,-0.02,-1,55000,10,43220
2014-12-31,0.8,0.8,0.8,0.79,0.02,1,88000,3,70160
2015-01-05,0.82,0.82,0.82,0.82,0.02,1,1000,1,820
2015-01-06,0.72,0.67,0.72,0.66,-0.15,-1,104000,6,71160
2015-01-07,0.68,0.69,0.69,0.68,0.02,1,26000,2,17890
2015-01-08,0.71,0.69,0.71,0.68,0.0,0,469000,10,324030
2015-01-09,0.71,0.7,0.71,0.69,0.01,1,555000,10,392120
2015-01-12,0.66,0.65,0.66,0.64,-0.05,-1,42000,6,27230
2015-01-13,0.67,0.66,0.67,0.66,0.01,1,34000,4,22680
2015-01-14,0.7,0.71,0.72,0.7,0.05,1,72000,7,51080
2015-01-15,0.71,0.7,0.71,0.7,-0.01,-1,14000,4,9920
2015-01-16,0.69,0.61,0.69,0.61,-0.09,-1,89000,8,58990
2015-01-19,0.61,0.6,0.61,0.6,-0.01,-1,51000,3,31010
2015-01-20,0.62,0.67,0.67,0.62,0.07,1,114000,6,73780
2015-01-21,0.67,0.65,0.67,0.65,-0.02,-1,14000,3,9300
2015-01-22,0.66,0.65,0.66,0.65,0.0,0,60000,2,39500
2015-01-23,0.64,0.64,0.64,0.64,-0.01,-1,10000,1,6400
2015-01-26,0.6,0.6,0.62,0.6,-0.04,-1,56000,4,34320
2015-01-27,0.61,0.63,0.63,0.61,0.03,1,108000,8,67940
2015-01-28,0.64,0.69,0.71,0.64,0.06,1,1477000,25,1011600
2015-01-29,0.72,0.73,0.75,0.69,0.04,1,3511000,66,2511730
2015-01-30,0.74,0.7,0.75,0.68,-0.03,-1,1511000,37,1066120
2015-02-02,0.69,0.68,0.7,0.68,-0.02,-1,674000,8,466440
2015-02-03,0.72,0.72,0.76,0.72,0.04,1,895000,10,661050
2015-02-04,0.78,0.73,0.79,0.73,0.01,1,1020000,21,772140
2015-02-05,0.71,0.7,0.71,0.68,-0.03,-1,246000,7,169240
2015-02-06,0.71,0.69,0.71,0.69,-0.01,-1,104000,3,73800
2015-02-09,0.66,0.66,0.66,0.66,-0.03,-1,40000,2,26400
2015-02-10,0.64,0.64,0.64,0.64,-0.02,-1,5000,1,3200
2015-02-11,0.64,0.64,0.64,0.64,0.0,0,5000,1,3200
2015-02-24,0.64,0.63,0.64,0.63,0.0,0,22000,3,13960
2015-02-25,0.6,0.62,0.62,0.6,-0.01,-1,135000,7,83540
2015-02-26,0.66,0.66,0.66,0.66,0.04,1,22000,3,14520
2015-03-02,0.62,0.62,0.62,0.62,-0.04,-1,2000,1,1240
2015-03-03,0.62,0.62,0.62,0.62,0.0,0,10000,1,6200
2015-03-04,0.59,0.57,0.59,0.57,-0.05,-1,70000,4,40800
2015-03-05,0.58,0.59,0.59,0.58,0.02,1,55000,2,32150
2015-03-06,0.61,0.59,0.61,0.59,0.0,0,22000,2,13380
2015-03-09,0.62,0.63,0.66,0.62,0.04,1,311000,19,197620
2015-03-10,0.6,0.61,0.61,0.58,-0.02,-1,165000,24,98770
2015-03-11,0.62,0.61,0.62,0.58,0.0,0,106000,9,63380
2015-03-12,0.61,0.66,0.68,0.6,0.05,1,1151000,30,747260
2015-03-13,0.64,0.61,0.65,0.61,-0.05,-1,617000,23,385140
2015-03-16,0.59,0.59,0.59,0.59,-0.02,-1,16000,1,9440
2015-03-17,0.61,0.56,0.61,0.56,-0.03,-1,677000,9,399130
2015-03-18,0.58,0.57,0.58,0.57,0.01,1,77000,2,44610
2015-03-19,0.57,0.6,0.6,0.57,0.03,1,236000,3,135200
2015-03-20,0.58,0.6,0.6,0.57,0.0,0,323000,11,190530
2015-03-23,0.64,0.82,0.82,0.64,0.22,1,855000,104,651870
2015-03-24,0.83,0.82,0.85,0.75,0.0,0,1704000,101,1361370
2015-03-25,0.86,0.85,0.92,0.82,0.03,1,529000,49,449920
2015-03-26,0.8,0.75,0.8,0.74,-0.1,-1,214000,22,170310
2015-03-27,0.8,0.76,0.83,0.76,0.01,1,121000,11,93410
2015-03-30,0.79,0.77,0.81,0.74,0.01,1,333000,17,256580
2015-03-31,0.79,0.76,0.86,0.76,-0.01,-1,834000,49,661410
2015-04-01,0.75,0.75,0.79,0.74,-0.01,-1,415000,58,316610
2015-04-02,0.81,0.8,0.85,0.79,0.05,1,661000,43,537220
2015-04-07,0.8,0.76,0.81,0.76,-0.04,-1,391000,23,307220
2015-04-08,0.75,0.68,0.75,0.68,-0.08,-1,709000,24,494420
2015-04-09,0.67,0.6,0.67,0.6,-0.08,-1,355000,13,229170
2015-04-10,0.62,0.59,0.62,0.58,-0.01,-1,322000,10,192290
2015-04-13,0.6,0.6,0.64,0.6,0.01,1,35000,17,21340
2015-04-14,0.62,0.58,0.62,0.57,-0.02,-1,31000,10,18330
2015-04-15,0.6,0.56,0.6,0.56,-0.02,-1,115000,6,68590
2015-04-16,0.63,0.71,0.74,0.63,0.15,1,1054000,43,711950
2015-04-17,0.7,0.68,0.71,0.66,-0.03,-1,669000,27,459030
2015-04-20,0.7,0.68,0.72,0.68,0.0,0,588000,13,415050
2015-04-21,0.66,0.57,0.7,0.55,-0.11,-1,504000,22,337870
2015-04-22,0.6,0.6,0.6,0.55,0.03,1,26000,12,15120
2015-04-23,0.61,0.61,0.65,0.61,0.01,1,38000,14,23650
2015-04-24,0.67,0.64,0.67,0.63,0.03,1,18000,5,11630
2015-04-27,0.62,0.6,0.62,0.58,-0.04,-1,37000,9,21910
2015-04-28,0.62,0.62,0.66,0.6,0.02,1,58000,14,36720
2015-04-29,0.63,0.59,0.64,0.59,-0.03,-1,69000,14,42570
2015-04-30,0.62,0.63,0.63,0.6,0.04,1,43000,6,26280
2015-05-04,0.69,0.68,0.74,0.67,0.05,1,285000,21,197140
2015-05-05,0.66,0.61,0.66,0.59,-0.07,-1,212000,15,127790
2015-05-06,0.73,0.85,0.85,0.71,0.24,1,276000,22,228560
2015-05-07,0.76,0.66,0.76,0.63,-0.19,-1,236000,7,176120
2015-05-08,0.67,0.67,0.67,0.67,0.01,1,2000,1,1340
2015-05-11,0.65,0.6,0.65,0.56,-0.07,-1,13000,6,7810
2015-05-12,0.6,0.57,0.62,0.57,-0.03,-1,235000,16,140010
2015-05-13,0.6,0.68,0.68,0.58,0.11,1,154000,12,91030
2015-05-14,0.67,0.67,0.67,0.67,-0.01,-1,1000,1,670
2015-05-15,0.6,0.57,0.6,0.57,-0.1,-1,141000,4,80670
2015-05-18,0.51,0.51,0.51,0.51,-0.06,-1,10000,1,5100
2015-05-21,0.53,0.56,0.56,0.52,0.05,1,307000,7,160910
2015-05-22,0.59,0.67,0.67,0.58,0.11,1,307000,4,180040
2015-05-25,0.6,0.58,0.6,0.58,-0.09,-1,109000,2,63240
2015-05-26,0.59,0.58,0.65,0.57,0.0,0,317000,19,197630
2015-05-27,0.64,0.73,0.75,0.64,0.15,1,361000,6,255650
2015-05-28,0.86,0.91,0.91,0.83,0.18,1,260000,5,220640
2015-05-29,0.87,0.81,0.87,0.81,-0.1,-1,99000,2,85710
2015-06-03,0.82,0.82,0.82,0.82,-0.05,-1,7000,1,5740
2015-06-15,0.41,0.41,0.41,0.41,0.03,1,10000,1,4100
2015-06-22,0.45,0.45,0.45,0.45,-0.04,-1,15000,1,6750
2015-06-23,0.65,0.65,0.65,0.65,0.2,1,99000,1,64350
2015-06-24,0.55,0.55,0.55,0.55,-0.1,-1,99000,1,54450
