date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-26,3.55,2.8,3.55,2.8,-0.85,-1,810000,57,2599500
2008-05-27,2.8,2.6,2.8,2.51,-0.2,-1,779000,60,2077900
2008-05-28,2.6,2.55,2.6,2.5,-0.05,-1,805000,60,2050400
2008-05-29,2.55,2.06,2.6,2.06,-0.49,-1,795000,59,1948410
2008-05-30,2.06,2.21,2.21,1.92,0.15,1,966000,75,1998430
2008-06-02,2.21,2.0,2.21,2.0,-0.21,-1,779000,54,1635010
2008-06-03,2.0,1.72,2.0,1.72,-0.28,-1,800000,54,1508940
2008-06-04,1.7,1.4,1.7,1.4,-0.32,-1,992000,77,1510760
2008-06-05,1.4,2.05,2.05,1.4,0.65,1,902000,68,1513400
2008-06-06,2.13,1.81,2.17,1.81,-0.24,-1,867000,69,1742440
2008-06-09,1.4,1.48,1.48,1.25,-0.33,-1,883000,63,1247490
2008-06-10,1.48,1.37,1.58,1.37,-0.11,-1,1023000,68,1498170
2008-06-11,1.09,1.0,1.09,0.8,-0.37,-1,766000,58,773400
2008-06-12,0.9,0.65,0.9,0.46,-0.35,-1,1371000,67,856110
2008-06-13,0.79,0.65,0.79,0.43,0.0,0,1005000,73,581370
2008-06-16,0.7,0.68,0.85,0.67,0.03,1,824000,58,587440
2008-06-17,0.64,0.58,0.64,0.57,-0.1,-1,733000,49,419980
2008-06-18,0.58,0.68,0.69,0.58,0.1,1,791000,54,509630
2008-06-19,0.68,0.68,0.68,0.68,0.0,0,794000,53,539920
2008-06-20,0.68,0.59,0.69,0.59,-0.09,-1,731000,48,496670
2008-06-23,0.51,0.52,0.52,0.4,-0.07,-1,712000,42,323280
2008-06-24,0.52,0.35,0.59,0.35,-0.17,-1,875000,60,386350
2008-06-25,0.35,0.65,0.65,0.3,0.3,1,1081000,65,422690
2008-06-26,0.65,0.5,0.65,0.5,-0.15,-1,879000,58,485460
2008-06-27,0.31,0.31,0.33,0.3,-0.19,-1,789000,55,238460
2008-06-30,0.31,0.13,0.31,0.13,-0.18,-1,1126000,62,265930
2008-07-01,0.13,0.11,0.15,0.09,-0.02,-1,1067000,59,119440
2008-07-02,0.11,0.18,0.18,0.11,0.07,1,809000,53,141560
2008-07-03,0.15,0.21,0.21,0.13,0.03,1,809000,54,139770
2008-07-04,0.27,0.3,0.4,0.27,0.09,1,831000,58,253020
2008-07-07,0.25,0.23,0.25,0.23,-0.07,-1,796000,53,198860
2008-07-08,0.2,0.21,0.31,0.14,-0.02,-1,997000,59,227230
2008-07-09,0.21,0.15,0.21,0.15,-0.06,-1,802000,49,160740
2008-07-10,0.15,0.15,0.15,0.15,0.0,0,771000,52,115650
2008-07-11,0.17,0.21,0.3,0.17,0.06,1,821000,55,165870
2008-07-14,0.21,0.23,0.23,0.21,0.02,1,789000,52,177980
2008-07-15,0.13,0.12,0.15,0.12,-0.11,-1,802000,54,103010
2008-07-16,0.12,0.1,0.12,0.1,-0.02,-1,821000,53,96800
2008-07-17,0.1,0.1,0.1,0.1,0.0,0,789000,52,78900
2008-07-18,0.1,0.09,0.1,0.09,-0.01,-1,863000,56,85430
2008-07-21,0.09,0.07,0.09,0.07,-0.02,-1,789000,52,60120
2008-07-22,0.07,0.05,0.08,0.05,-0.02,-1,288000,18,17980
2008-07-23,0.06,0.14,0.14,0.06,0.09,1,771000,53,77870
2008-07-24,0.14,0.16,0.16,0.14,0.02,1,794000,53,112280
2008-07-25,0.17,0.17,0.17,0.17,0.01,1,5000,1,850
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-30,0.17,0.14,0.17,0.14,-0.03,-1,789000,52,115910
2008-07-31,0.11,0.06,0.11,0.02,-0.08,-1,772000,47,54030
2008-08-01,0.03,0.03,0.03,0.03,-0.03,-1,1000,1,30
2008-08-04,0.02,0.02,0.02,0.02,-0.01,-1,21000,2,420
2008-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.07,0.07,0.07,0.07,0.05,1,5000,1,350
2008-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.01,0.0,0.0,-0.06,-1,0,0,0
2008-08-25,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-08-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.01,0.01,0.01,0.01,0.0,0,74000,4,740
2008-08-28,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
