date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-05,3.24,3.24,3.24,3.24,0.13,1,30000,1,97200
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,3.32,3.2,3.32,3.17,-0.04,-1,35000,5,113200
2010-11-10,2.97,2.94,2.99,2.94,-0.26,-1,35000,4,103750
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,2.79,2.7,2.79,2.7,-0.24,-1,10000,2,27450
2010-11-15,2.64,2.64,2.64,2.64,-0.06,-1,25000,1,66000
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,2.55,2.55,2.55,2.55,-0.09,-1,60000,2,153000
2010-11-19,2.59,2.49,2.59,2.49,-0.06,-1,40000,2,100600
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,2.35,2.32,2.35,2.32,-0.17,-1,7000,2,16270
2010-11-30,2.43,2.46,2.46,2.43,0.14,1,31000,2,75360
2010-12-01,2.58,2.58,2.58,2.58,0.12,1,6000,1,15480
2010-12-02,2.67,2.62,2.67,2.61,0.04,1,180000,8,475180
2010-12-03,2.73,3.3,3.3,2.73,0.68,1,325000,17,985750
2010-12-06,3.52,3.22,3.52,3.22,-0.08,-1,549000,33,1831190
2010-12-07,3.25,3.15,3.25,3.08,-0.07,-1,127000,10,395000
2010-12-08,3.37,3.79,3.79,3.2,0.64,1,541000,32,1824210
2010-12-09,3.68,3.6,3.68,3.52,-0.19,-1,87000,7,318540
2010-12-10,3.48,3.48,3.48,3.48,-0.12,-1,1000,1,3480
2010-12-13,4.38,4.16,4.42,4.05,0.68,1,144000,14,607970
2010-12-14,4.04,3.92,4.13,3.92,-0.24,-1,31000,5,123550
2010-12-15,4.11,3.93,4.11,3.86,0.01,1,37000,3,143670
2010-12-16,3.88,3.84,3.88,3.84,-0.09,-1,9000,2,34760
2010-12-17,4.11,4.11,4.11,4.11,0.27,1,10000,1,41100
2010-12-20,3.9,3.59,3.92,3.59,-0.52,-1,30000,3,114100
2010-12-21,3.5,3.35,3.5,3.35,-0.24,-1,40000,3,138500
2010-12-22,3.55,3.82,3.82,3.55,0.47,1,70000,4,259350
2010-12-23,4.07,3.69,4.07,3.69,-0.13,-1,25000,2,99850
2010-12-24,3.67,3.95,4.2,3.67,0.26,1,88000,11,360230
2010-12-27,3.98,3.98,3.98,3.98,0.03,1,5000,1,19900
2010-12-28,4.13,3.76,4.14,3.76,-0.22,-1,87000,10,346230
2010-12-29,3.67,3.65,3.67,3.65,-0.11,-1,15000,2,54850
2010-12-30,3.41,3.41,3.41,3.41,-0.24,-1,10000,1,34100
2010-12-31,3.9,3.95,3.95,3.9,0.54,1,18000,3,70850
2011-01-03,3.7,3.67,3.7,3.67,-0.28,-1,20000,2,73700
2011-01-04,3.5,3.76,3.76,3.5,0.09,1,52000,2,182520
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,3.32,3.32,3.32,3.32,-0.44,-1,5000,1,16600
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,3.4,3.4,3.4,3.4,0.08,1,10000,1,34000
2011-01-13,3.38,3.3,3.38,3.3,-0.1,-1,55000,5,184200
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,3.13,2.97,3.13,2.97,-0.33,-1,30000,2,90700
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,3.0,3.0,3.0,3.0,0.03,1,10000,1,30000
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,2.85,2.85,2.85,2.85,-0.15,-1,5000,1,14250
2011-01-24,2.88,2.85,2.88,2.85,0.0,0,40000,2,114300
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,2.88,2.88,2.88,2.88,0.03,1,3000,1,8640
2011-01-28,2.87,2.87,2.87,2.87,-0.01,-1,13000,2,37310
2011-02-08,2.68,2.67,2.68,2.67,-0.2,-1,40000,2,106900
2011-02-09,2.21,2.21,2.21,2.21,-0.46,-1,5000,1,11050
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,1.87,1.87,1.87,1.87,-0.34,-1,10000,1,18700
2011-02-14,1.71,1.71,1.71,1.71,-0.16,-1,14000,1,23940
2011-02-15,1.71,1.68,1.71,1.68,-0.03,-1,20000,2,33900
2011-02-16,1.64,1.64,1.64,1.64,-0.04,-1,5000,1,8200
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,1.73,1.73,1.73,1.73,0.09,1,20000,1,34600
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,1.42,1.42,1.42,1.42,-0.31,-1,15000,1,21300
2011-02-23,1.37,1.37,1.37,1.37,-0.05,-1,15000,1,20550
2011-02-24,1.34,1.34,1.34,1.34,-0.03,-1,30000,2,40200
2011-02-25,1.4,1.4,1.4,1.4,0.06,1,10000,1,14000
2011-03-01,1.58,1.56,1.58,1.56,0.16,1,19000,2,29820
2011-03-02,1.49,1.49,1.49,1.49,-0.07,-1,20000,1,29800
2011-03-03,1.49,1.49,1.49,1.49,0.0,0,10000,1,14900
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,1.41,1.29,1.41,1.29,-0.2,-1,86000,3,117820
2011-03-08,1.3,1.3,1.3,1.3,0.01,1,5000,1,6500
2011-03-09,1.3,1.3,1.3,1.3,0.0,0,10000,1,13000
2011-03-10,1.19,1.15,1.19,1.15,-0.15,-1,20000,2,23400
2011-03-11,1.07,1.08,1.13,1.06,-0.07,-1,149000,5,160020
2011-03-14,0.78,0.76,0.78,0.76,-0.32,-1,55000,2,42400
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.19,0.63,0.63,0.19,-0.13,-1,34000,2,17020
2011-03-17,0.59,0.59,0.59,0.59,-0.04,-1,10000,1,5900
2011-03-18,0.67,0.82,0.82,0.67,0.23,1,52000,3,38040
2011-03-21,0.82,0.82,0.82,0.82,0.0,0,1000,1,820
2011-03-22,0.85,0.9,0.9,0.85,0.08,1,19000,2,17050
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,1.04,1.0,1.04,1.0,0.1,1,20000,2,20400
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.86,0.91,0.98,0.86,0.04,1,63000,4,56040
2011-04-11,0.91,0.91,0.91,0.91,0.0,0,25000,1,22750
2011-04-12,0.84,0.77,0.84,0.77,-0.14,-1,33000,2,25620
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,1.03,0.94,1.03,0.94,0.05,1,85000,2,82150
2011-04-18,0.82,0.82,0.82,0.82,-0.12,-1,9000,1,7380
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,1.12,1.08,1.12,1.08,0.14,1,16000,2,17680
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,1.27,1.26,1.27,1.26,0.2,1,70000,2,88700
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.89,0.89,0.89,0.89,-0.14,-1,70000,1,62300
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.1,0.1,0.1,0.1,-0.54,-1,5000,1,500
2011-05-04,0.06,0.06,0.06,0.06,-0.04,-1,40000,1,2400
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
