date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-18,0.45,0.4,0.45,0.3,-0.2,-1,814000,16,335090
2014-08-19,0.37,0.39,0.43,0.37,-0.01,-1,997000,35,394140
2014-08-20,0.41,0.28,0.41,0.28,-0.11,-1,753000,57,267280
2014-08-21,0.22,0.33,0.33,0.22,0.05,1,289000,23,67850
2014-08-22,0.3,0.37,0.39,0.3,0.04,1,1265000,22,474410
2014-08-25,0.38,0.46,0.53,0.38,0.09,1,378000,13,192260
2014-08-26,0.5,0.5,0.52,0.5,0.04,1,225000,5,113600
2014-08-27,0.5,0.5,0.5,0.5,0.0,0,150000,2,75000
2014-08-28,0.44,0.48,0.48,0.44,-0.02,-1,120000,4,57100
2014-08-29,0.46,0.48,0.49,0.46,0.0,0,238000,24,112160
2014-09-01,0.53,0.64,0.67,0.53,0.16,1,1060000,67,660340
2014-09-02,0.57,0.55,0.6,0.54,-0.09,-1,550000,30,316760
2014-09-03,0.54,0.53,0.55,0.53,-0.02,-1,413000,29,223770
2014-09-04,0.5,0.52,0.55,0.5,-0.01,-1,164000,12,87190
2014-09-05,0.53,0.56,0.56,0.53,0.04,1,50000,5,27400
2014-09-09,0.57,0.63,0.65,0.57,0.07,1,488000,30,302550
2014-09-10,0.59,0.56,0.59,0.53,-0.07,-1,415000,26,240770
2014-09-11,0.58,0.54,0.58,0.54,-0.02,-1,100000,5,56700
2014-09-12,0.5,0.45,0.51,0.45,-0.09,-1,484000,51,220180
2014-09-15,0.32,0.38,0.38,0.32,-0.07,-1,252000,8,92460
2014-09-16,0.34,0.36,0.37,0.34,-0.02,-1,63000,7,22700
2014-09-17,0.39,0.38,0.39,0.37,0.02,1,290000,25,109800
2014-09-18,0.37,0.38,0.38,0.37,0.0,0,350000,35,132800
2014-09-19,0.38,0.41,0.41,0.38,0.03,1,50000,3,20100
2014-09-22,0.37,0.37,0.37,0.37,-0.04,-1,20000,2,7400
2014-09-23,0.36,0.34,0.36,0.34,-0.03,-1,110000,11,39400
2014-09-24,0.33,0.3,0.33,0.3,-0.04,-1,150000,15,48600
2014-09-25,0.3,0.3,0.38,0.3,0.0,0,360000,36,125900
2014-09-26,0.3,0.32,0.32,0.3,0.02,1,50000,3,15300
2014-09-29,0.34,0.35,0.36,0.34,0.03,1,40000,4,14000
2014-09-30,0.34,0.34,0.34,0.33,-0.01,-1,340000,34,115500
2014-10-01,0.36,0.42,0.44,0.36,0.08,1,315000,32,131400
2014-10-02,0.4,0.44,0.44,0.4,0.02,1,760000,35,330200
2014-10-03,0.45,0.43,0.45,0.43,-0.01,-1,533000,56,234160
2014-10-06,0.48,0.52,0.55,0.47,0.09,1,445000,14,230350
2014-10-07,0.48,0.49,0.55,0.48,-0.03,-1,755000,34,392000
2014-10-08,0.55,0.45,0.6,0.45,-0.04,-1,688000,20,353720
2014-10-09,0.43,0.4,0.43,0.4,-0.05,-1,349000,4,146580
2014-10-13,0.34,0.3,0.37,0.3,-0.1,-1,404000,39,131390
2014-10-14,0.29,0.29,0.29,0.26,-0.01,-1,497000,45,142230
2014-10-15,0.25,0.24,0.28,0.24,-0.05,-1,475000,45,118950
2014-10-16,0.17,0.19,0.21,0.15,-0.05,-1,320000,31,61100
2014-10-17,0.2,0.17,0.22,0.17,-0.02,-1,250000,25,48900
2014-10-20,0.19,0.18,0.19,0.18,0.01,1,576000,60,107150
2014-10-21,0.18,0.2,0.2,0.18,0.02,1,135000,16,24400
2014-10-22,0.22,0.19,0.22,0.19,-0.01,-1,45000,5,8700
2014-10-23,0.22,0.22,0.22,0.22,0.03,1,40000,1,8800
2014-10-24,0.17,0.18,0.19,0.17,-0.04,-1,139000,13,25020
2014-10-27,0.14,0.11,0.15,0.09,-0.07,-1,987000,102,125470
2014-10-28,0.1,0.1,0.1,0.1,-0.01,-1,40000,4,4000
2014-10-29,0.13,0.18,0.18,0.13,0.08,1,35000,4,5100
2014-11-03,0.2,0.2,0.2,0.18,0.02,1,210000,14,41600
2014-11-04,0.19,0.19,0.19,0.19,-0.01,-1,485000,2,92150
2014-11-06,0.15,0.15,0.15,0.15,-0.04,-1,20000,2,3000
2014-11-07,0.15,0.12,0.15,0.12,-0.03,-1,60000,5,8400
2014-11-11,0.12,0.09,0.13,0.09,-0.03,-1,43000,5,4760
2014-11-12,0.1,0.1,0.1,0.1,0.01,1,30000,2,3000
2014-11-13,0.09,0.1,0.1,0.09,0.0,0,506000,3,45840
2014-11-14,0.08,0.08,0.08,0.08,-0.02,-1,40000,1,3200
2014-11-17,0.1,0.1,0.11,0.1,0.02,1,816000,5,82050
2014-11-20,0.08,0.08,0.08,0.08,-0.02,-1,110000,2,8800
2014-11-24,0.09,0.09,0.1,0.09,0.01,1,70000,7,6700
2014-11-25,0.09,0.09,0.09,0.09,0.0,0,30000,3,2700
2014-11-26,0.06,0.06,0.06,0.06,-0.03,-1,50000,1,3000
2014-11-27,0.08,0.08,0.08,0.06,0.02,1,209000,5,14540
2014-11-28,0.08,0.08,0.08,0.08,0.0,0,11000,1,880
2014-12-01,0.07,0.08,0.08,0.07,0.0,0,109000,11,7720
2014-12-02,0.05,0.05,0.05,0.05,-0.03,-1,3000,1,150
2014-12-03,0.08,0.08,0.08,0.08,0.03,1,40000,2,3200
2014-12-04,0.07,0.07,0.07,0.07,-0.01,-1,150000,2,10500
2014-12-05,0.07,0.07,0.07,0.07,0.0,0,100000,1,7000
2014-12-08,0.1,0.1,0.1,0.1,0.03,1,2000,1,200
2014-12-09,0.06,0.08,0.08,0.06,-0.02,-1,40000,3,2800
2014-12-10,0.07,0.06,0.07,0.06,-0.02,-1,30000,3,1900
2014-12-11,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2014-12-15,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2014-12-16,0.07,0.06,0.07,0.06,-0.01,-1,50000,5,3300
2014-12-17,0.06,0.06,0.06,0.05,0.0,0,90000,8,5200
2014-12-18,0.06,0.06,0.06,0.06,0.0,0,30000,3,1800
2014-12-19,0.05,0.05,0.05,0.05,-0.01,-1,20000,2,1000
2014-12-22,0.02,0.02,0.02,0.02,-0.03,-1,30000,1,600
2014-12-30,0.01,0.01,0.01,0.01,-0.01,-1,460000,4,4600
