date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-30,0.3,0.31,0.47,0.3,-0.22,-1,16000,3,5070
2007-08-31,0.44,0.39,0.44,0.32,0.08,1,62000,5,20330
2007-09-03,0.39,0.4,0.4,0.39,0.01,1,40000,3,15700
2007-09-04,0.48,0.48,0.48,0.48,0.08,1,1000,1,480
2007-09-05,0.44,0.44,0.44,0.3,-0.04,-1,62000,4,18980
2007-09-06,0.13,0.8,0.8,0.13,0.36,1,24000,4,7300
2007-09-07,0.77,0.61,0.77,0.35,-0.19,-1,54000,4,40860
2007-09-10,0.58,0.58,0.58,0.58,-0.03,-1,1000,1,580
2007-09-11,0.31,0.31,0.31,0.31,-0.27,-1,1000,1,310
2007-09-12,0.3,0.47,0.49,0.3,0.16,1,12000,3,5490
2007-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-14,0.5,0.47,0.5,0.3,0.0,0,44000,4,13570
2007-09-17,0.49,0.49,0.49,0.49,0.02,1,1000,1,490
2007-09-19,0.47,0.47,0.47,0.47,-0.02,-1,1000,1,470
2007-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-26,0.21,0.45,0.45,0.21,-0.02,-1,21000,2,4650
2007-09-27,0.58,0.49,0.58,0.31,0.04,1,26000,3,9230
2007-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-01,0.54,0.54,0.54,0.54,0.05,1,2000,1,1080
2007-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-11,0.6,0.6,0.6,0.6,0.06,1,15000,2,9000
2007-10-12,0.27,0.49,0.49,0.26,-0.11,-1,117000,8,31250
2007-10-15,0.3,0.22,0.31,0.22,-0.27,-1,65000,4,17230
2007-10-16,0.33,0.24,0.33,0.24,0.02,1,94000,8,27260
2007-10-17,0.26,0.22,0.28,0.22,-0.02,-1,130000,11,32000
2007-10-18,0.25,0.25,0.25,0.25,0.03,1,20000,2,5000
2007-10-23,0.2,0.23,0.23,0.2,0.02,1,140000,5,28500
2007-10-24,0.2,0.2,0.2,0.18,-0.03,-1,248000,4,47040
2007-10-25,0.2,0.2,0.2,0.2,0.0,0,1000,1,200
2007-10-26,0.2,0.2,0.2,0.2,0.0,0,2000,1,400
2007-10-29,0.24,0.24,0.24,0.24,0.04,1,1000,1,240
2007-10-30,0.2,0.2,0.2,0.2,-0.04,-1,50000,2,10000
2007-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-01,0.12,0.12,0.12,0.12,-0.08,-1,30000,1,3600
2007-11-02,0.06,0.06,0.06,0.06,-0.06,-1,90000,3,5400
2007-11-05,0.03,0.03,0.03,0.02,-0.03,-1,219000,9,5580
2007-11-06,0.03,0.04,0.04,0.03,0.01,1,80000,3,2600
2007-11-07,0.04,0.04,0.04,0.03,0.0,0,208000,9,7620
2007-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.01,0.02,0.02,0.01,-0.02,-1,120000,3,2190
2007-11-15,0.01,0.04,0.04,0.01,0.02,1,169000,4,3490
2007-11-16,0.04,0.04,0.04,0.04,0.0,0,198000,5,7920
2007-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.01,0.01,0.01,0.01,-0.03,-1,50000,1,500
2007-11-26,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2007-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-11-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.91,0.95,0.95,0.91,0.08,1,6000,2,5540
2010-05-14,0.88,0.89,0.89,0.88,-0.06,-1,13000,2,11540
2010-05-17,0.77,0.78,0.78,0.77,-0.11,-1,12000,2,9340
2010-05-18,0.72,0.54,0.72,0.54,-0.24,-1,50000,5,28240
2010-05-19,0.55,0.5,0.55,0.47,-0.04,-1,93000,6,47500
2010-05-20,0.53,0.55,0.57,0.53,0.05,1,140000,3,76800
2010-05-21,0.44,0.44,0.45,0.44,-0.11,-1,14000,3,6180
2010-05-24,0.46,0.48,0.5,0.46,0.04,1,284000,10,133520
2010-05-25,0.45,0.4,0.47,0.4,-0.08,-1,274000,6,127170
2010-05-26,0.44,0.46,0.46,0.44,0.06,1,62000,4,27720
2010-05-27,0.5,0.88,0.88,0.5,0.42,1,303000,13,165320
2010-05-28,0.79,0.76,0.83,0.75,-0.12,-1,319000,21,246610
2010-05-31,0.72,0.74,0.74,0.69,-0.02,-1,288000,8,205370
2010-06-01,0.7,0.74,0.82,0.7,0.0,0,262000,22,203850
2010-06-02,0.72,0.67,0.75,0.66,-0.07,-1,228000,13,163270
2010-06-03,0.8,0.78,0.8,0.71,0.11,1,377000,15,280920
2010-06-04,0.84,0.8,0.9,0.8,0.02,1,293000,14,250550
2010-06-07,0.65,0.69,0.69,0.65,-0.11,-1,55000,4,36700
2010-06-08,0.74,0.74,0.74,0.71,0.05,1,63000,5,45930
2010-06-09,0.72,0.52,0.72,0.52,-0.22,-1,108000,9,66830
2010-06-10,0.48,0.53,0.53,0.48,0.01,1,65000,5,31850
2010-06-11,0.61,0.59,0.62,0.59,0.06,1,16000,4,9790
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.63,0.63,0.63,0.63,0.04,1,5000,2,3150
2010-06-17,0.63,0.65,0.69,0.63,0.02,1,133000,5,90250
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.62,0.62,0.62,0.62,-0.03,-1,40000,1,24800
2010-06-22,0.68,0.68,0.68,0.68,0.06,1,20000,1,13600
2010-06-23,0.64,0.63,0.64,0.63,-0.05,-1,50000,3,31700
2010-06-24,0.63,0.63,0.63,0.63,0.0,0,10000,1,6300
2010-06-25,0.56,0.51,0.56,0.51,-0.12,-1,100000,4,52100
2010-06-28,0.5,0.5,0.5,0.5,-0.01,-1,50000,1,25000
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.4,0.4,0.4,0.4,-0.1,-1,15000,1,6000
2010-07-01,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.39,0.39,0.39,0.39,-0.01,-1,30000,1,11700
2010-07-06,0.47,0.51,0.51,0.46,0.12,1,23000,3,11110
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.5,0.52,0.52,0.5,0.01,1,198000,2,100980
2010-07-13,0.52,0.52,0.52,0.52,0.0,0,198000,2,102960
2010-07-14,0.51,0.51,0.51,0.51,-0.01,-1,100000,2,51000
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.43,0.41,0.43,0.41,-0.1,-1,180000,2,75600
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.52,0.52,0.52,0.52,0.11,1,50000,1,26000
2010-07-22,0.62,0.54,0.62,0.54,0.02,1,100000,2,58000
2010-07-23,0.54,0.52,0.54,0.52,-0.02,-1,100000,2,52800
2010-07-26,0.34,0.25,0.34,0.25,-0.27,-1,70000,2,21100
2010-07-27,0.22,0.22,0.22,0.22,-0.03,-1,1000,1,220
2010-07-28,0.16,0.21,0.21,0.16,-0.01,-1,91000,3,19060
2010-07-29,0.21,0.2,0.21,0.2,-0.01,-1,90000,2,18700
2010-07-30,0.16,0.16,0.16,0.16,-0.04,-1,50000,1,8000
2010-08-02,0.14,0.13,0.14,0.13,-0.03,-1,100000,2,13500
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.2,0.2,0.2,0.2,0.07,1,50000,1,10000
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.16,0.16,0.16,0.16,-0.04,-1,50000,1,8000
2010-08-10,0.15,0.15,0.15,0.15,-0.01,-1,100000,2,15000
2010-08-11,0.13,0.13,0.13,0.13,-0.02,-1,70000,1,9100
2010-08-12,0.12,0.12,0.12,0.12,-0.01,-1,90000,1,10800
2010-08-13,0.15,0.15,0.15,0.15,0.03,1,90000,1,13500
2010-08-16,0.11,0.11,0.11,0.11,-0.04,-1,320000,4,35200
2010-08-17,0.11,0.11,0.11,0.11,0.0,0,99000,1,10890
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.3,0.3,0.3,0.3,0.19,1,25000,1,7500
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.05,0.05,0.05,0.05,-0.25,-1,99000,2,4950
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.05,0.05,0.05,0.05,0.0,0,27000,1,1350
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.01,0.01,0.01,0.01,-0.04,-1,900000,11,9000
2010-10-20,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.01,0.01,0.01,0.01,0.0,0,600000,8,6000
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
