date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-01,0.45,0.55,0.57,0.45,0.03,1,404000,8,215200
2014-12-02,0.5,0.5,0.5,0.5,-0.05,-1,250000,4,125000
2014-12-03,0.53,0.56,0.56,0.53,0.06,1,220000,3,119600
2014-12-04,0.57,0.55,0.58,0.53,-0.01,-1,576000,17,324100
2014-12-05,0.56,0.61,0.63,0.54,0.06,1,1001000,19,577790
2014-12-08,0.67,0.54,0.67,0.54,-0.07,-1,1248000,23,770540
2014-12-09,0.5,0.52,0.53,0.5,-0.02,-1,270000,11,140600
2014-12-10,0.49,0.42,0.5,0.42,-0.1,-1,287000,12,132320
2014-12-11,0.37,0.39,0.39,0.36,-0.03,-1,250000,4,92600
2014-12-12,0.39,0.43,0.45,0.39,0.04,1,54000,6,22970
2014-12-15,0.35,0.34,0.37,0.33,-0.09,-1,565000,19,196050
2014-12-16,0.33,0.32,0.33,0.29,-0.02,-1,1561000,25,491250
2014-12-17,0.3,0.27,0.33,0.25,-0.05,-1,1349000,27,414640
2014-12-18,0.3,0.28,0.3,0.27,0.01,1,272000,9,79370
2014-12-24,0.3,0.31,0.31,0.3,0.01,1,80000,2,24300
2014-12-27,0.22,0.27,0.27,0.22,0.0,0,510000,4,115000
2014-12-29,0.28,0.26,0.29,0.26,-0.01,-1,710000,5,196700
2014-12-30,0.3,0.29,0.3,0.27,0.03,1,320000,13,94700
2014-12-31,0.31,0.27,0.31,0.27,-0.02,-1,119000,2,36530
2015-01-05,0.21,0.19,0.21,0.19,-0.08,-1,50000,4,10100
2015-01-06,0.18,0.21,0.21,0.18,0.02,1,60000,2,11100
2015-01-09,0.18,0.17,0.18,0.17,-0.03,-1,51000,4,8880
2015-01-12,0.16,0.13,0.16,0.13,-0.04,-1,40000,3,5700
2015-01-15,0.09,0.09,0.09,0.09,-0.03,-1,110000,11,9900
2015-01-16,0.09,0.05,0.09,0.05,-0.04,-1,200000,20,13700
2015-01-20,0.06,0.07,0.07,0.06,0.02,1,2000,2,130
2015-01-22,0.06,0.06,0.06,0.06,0.0,0,30000,1,1800
2015-01-26,0.06,0.06,0.06,0.06,0.0,0,40000,1,2400
