date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-24,1.85,1.85,1.85,1.85,0.29,1,10000,1,18500
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,1.55,1.55,1.55,1.54,-0.01,-1,340000,5,526010
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,2.46,2.38,2.46,2.38,-0.02,-1,265000,2,642940
2011-09-06,2.08,2.08,2.08,2.08,-0.3,-1,10000,1,20800
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,2.82,2.99,2.99,2.82,0.25,1,20000,5,57210
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,2.83,2.83,2.83,2.83,0.34,1,4000,2,11320
2011-09-15,2.99,2.99,2.99,2.99,0.16,1,4000,1,11960
2011-09-16,2.35,2.47,2.47,2.35,-0.52,-1,20000,4,48050
2011-09-19,2.37,2.37,2.37,2.37,-0.1,-1,5000,1,11850
2011-09-20,2.57,2.88,2.88,2.55,0.51,1,24000,6,62650
2011-09-21,3.04,3.11,3.11,3.04,0.23,1,14000,3,43110
2011-09-22,2.82,2.91,2.91,2.82,-0.2,-1,12000,3,34120
2011-09-23,2.19,2.12,2.19,2.05,-0.79,-1,22000,4,46680
2011-09-26,1.63,1.97,1.97,1.63,-0.15,-1,16000,3,26620
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,2.6,2.53,2.6,2.5,0.17,1,26000,5,66650
2011-09-29,2.12,1.94,2.12,1.94,-0.59,-1,20000,3,40570
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.97,1.14,1.14,0.97,-0.03,-1,22000,3,21880
2011-10-05,1.15,1.57,1.57,1.15,0.43,1,9000,4,11350
2011-10-06,1.61,1.4,1.61,1.4,-0.17,-1,21000,5,30590
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,1.92,1.95,1.95,1.92,0.14,1,14000,2,27000
2011-10-13,1.62,2.0,2.0,1.61,0.05,1,10000,5,17330
2011-10-14,2.01,2.01,2.01,2.01,0.01,1,2000,1,4020
2011-10-17,1.91,1.99,1.99,1.91,-0.02,-1,11000,2,21090
2011-10-18,1.95,1.95,1.95,1.95,-0.04,-1,1000,1,1950
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,1.88,2.07,2.07,1.88,0.12,1,5000,3,9910
2011-10-21,1.91,1.99,1.99,1.86,-0.08,-1,11000,4,20890
2011-10-24,2.28,2.28,2.28,2.28,0.29,1,4000,2,9120
2011-10-25,2.63,2.37,2.63,2.37,0.09,1,6000,2,15000
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,1.41,1.45,1.45,1.41,0.01,1,10000,2,14180
2011-10-28,1.56,1.47,1.56,1.47,0.02,1,10000,2,15150
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,1.6,1.6,1.6,1.6,0.42,1,5000,1,8000
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,1.07,1.07,1.07,1.07,-0.01,-1,5000,1,5350
2011-11-11,1.01,1.01,1.01,1.01,-0.06,-1,5000,1,5050
