date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-11,0.47,0.39,0.47,0.39,-0.06,-1,419000,8,181910
2013-09-12,0.41,0.45,0.45,0.41,0.06,1,159000,5,67650
2013-09-13,0.44,0.52,0.56,0.44,0.07,1,499000,16,244920
2013-09-14,0.52,0.5,0.54,0.5,-0.02,-1,166000,7,87360
2013-09-16,0.49,0.53,0.53,0.49,0.03,1,220000,6,113700
2013-09-17,0.51,0.51,0.51,0.5,-0.02,-1,2169000,31,1105990
2013-09-18,0.56,0.61,0.63,0.56,0.1,1,289000,10,173870
2013-09-23,0.62,0.59,0.62,0.59,-0.02,-1,155000,5,94150
2013-09-24,0.57,0.54,0.57,0.54,-0.05,-1,135000,5,74550
2013-09-25,0.55,0.56,0.56,0.55,0.02,1,50000,2,27900
2013-09-26,0.57,0.57,0.57,0.57,0.01,1,10000,1,5700
2013-09-27,0.52,0.46,0.52,0.46,-0.11,-1,152000,8,73320
2013-09-30,0.46,0.5,0.5,0.45,0.04,1,105000,6,49900
2013-10-01,0.54,0.56,0.57,0.54,0.06,1,123000,6,68080
2013-10-02,0.56,0.55,0.56,0.55,-0.01,-1,60000,2,33100
2013-10-03,0.56,0.53,0.56,0.53,-0.02,-1,129000,6,70390
2013-10-04,0.51,0.57,0.59,0.5,0.04,1,185000,9,101400
2013-10-07,0.5,0.48,0.51,0.48,-0.09,-1,113000,6,55670
2013-10-08,0.46,0.46,0.47,0.44,-0.02,-1,279000,10,126930
2013-10-09,0.48,0.44,0.49,0.44,-0.02,-1,306000,7,145290
2013-10-11,0.49,0.47,0.49,0.45,0.03,1,29000,3,13510
2013-10-14,0.41,0.46,0.46,0.41,-0.01,-1,3000,2,1280
2013-10-15,0.5,0.47,0.5,0.45,0.01,1,530000,13,253600
2013-10-16,0.45,0.44,0.45,0.44,-0.03,-1,182000,6,80780
2013-10-17,0.45,0.43,0.45,0.42,-0.01,-1,260000,10,113110
2013-10-18,0.44,0.53,0.53,0.44,0.1,1,231000,11,116470
2013-10-21,0.56,0.57,0.58,0.56,0.04,1,136000,6,77470
2013-10-22,0.54,0.55,0.55,0.48,-0.02,-1,63000,5,32240
2013-10-23,0.58,0.51,0.58,0.51,-0.04,-1,77000,5,42950
2013-10-24,0.52,0.53,0.53,0.52,0.02,1,20000,2,10500
2013-10-25,0.52,0.5,0.52,0.5,-0.03,-1,297000,3,152460
2013-10-28,0.47,0.49,0.49,0.47,-0.01,-1,465000,6,227830
2013-10-29,0.5,0.47,0.5,0.47,-0.02,-1,36000,3,17380
2013-10-30,0.5,0.45,0.5,0.45,-0.02,-1,32000,3,15050
2013-10-31,0.48,0.48,0.52,0.48,0.03,1,126000,5,63700
2013-11-01,0.52,0.51,0.52,0.49,0.03,1,363000,11,178780
2013-11-04,0.45,0.42,0.45,0.41,-0.09,-1,229000,5,95320
2013-11-05,0.51,0.53,0.53,0.46,0.11,1,122000,10,63210
2013-11-06,0.53,0.69,0.69,0.53,0.16,1,464000,14,299460
2013-11-07,0.76,0.7,0.76,0.7,0.01,1,250000,13,182170
2013-11-08,0.64,0.64,0.64,0.64,-0.06,-1,25000,1,16000
2013-11-11,0.59,0.59,0.59,0.59,-0.05,-1,22000,2,12980
2013-11-12,0.57,0.57,0.57,0.57,-0.02,-1,2000,1,1140
2013-11-13,0.58,0.58,0.58,0.58,0.01,1,2000,1,1160
2013-11-14,0.68,0.64,0.68,0.64,0.06,1,22000,2,14160
2013-11-19,0.73,0.75,0.78,0.72,0.11,1,269000,8,202320
2013-11-20,0.74,0.72,0.74,0.72,-0.03,-1,220000,2,162400
2013-11-21,0.75,0.75,0.77,0.75,0.03,1,82000,4,62100
2013-11-22,0.73,0.73,0.73,0.73,-0.02,-1,45000,4,32850
2013-11-25,0.77,0.77,0.77,0.77,0.04,1,1000,1,770
2013-11-26,0.8,0.79,0.8,0.79,0.02,1,75000,2,59350
2013-11-27,0.82,0.82,0.82,0.82,0.03,1,1000,1,820
2013-11-28,0.81,0.74,0.81,0.73,-0.08,-1,48000,3,35380
2013-11-29,0.77,0.73,0.77,0.73,-0.01,-1,290000,7,213000
2013-12-02,0.79,0.79,0.79,0.79,0.06,1,50000,1,39500
2013-12-03,0.78,0.78,0.78,0.78,-0.01,-1,10000,1,7800
2013-12-04,0.76,0.76,0.76,0.76,-0.02,-1,5000,1,3800
2013-12-05,0.79,0.79,0.79,0.79,0.03,1,25000,2,19750
2013-12-06,0.79,0.76,0.79,0.76,-0.03,-1,60000,2,47100
2013-12-09,0.78,0.68,0.78,0.68,-0.08,-1,103000,3,70240
2013-12-10,0.58,0.53,0.58,0.53,-0.15,-1,124000,8,66340
2013-12-11,0.56,0.56,0.56,0.54,0.03,1,115000,6,63850
2013-12-12,0.57,0.57,0.57,0.56,0.01,1,70000,5,39700
2013-12-17,0.45,0.44,0.45,0.44,-0.02,-1,13000,2,5820
2013-12-18,0.43,0.42,0.43,0.42,-0.02,-1,20000,2,8500
2013-12-19,0.45,0.45,0.45,0.45,0.03,1,10000,1,4500
2013-12-20,0.51,0.55,0.55,0.51,0.1,1,55000,2,28250
2013-12-23,0.53,0.43,0.53,0.4,-0.12,-1,174000,9,77910
2013-12-24,0.39,0.36,0.4,0.35,-0.07,-1,117000,7,43000
2013-12-25,0.31,0.31,0.31,0.31,-0.05,-1,135000,1,41850
2013-12-30,0.27,0.27,0.27,0.27,-0.05,-1,20000,1,5400
2013-12-31,0.22,0.21,0.23,0.21,-0.06,-1,462000,6,99760
2014-01-02,0.21,0.21,0.22,0.2,0.0,0,372000,8,75340
2014-01-03,0.2,0.23,0.23,0.2,0.02,1,328000,7,69710
2014-01-06,0.23,0.29,0.29,0.23,0.06,1,89000,8,24360
2014-01-07,0.33,0.36,0.37,0.33,0.07,1,38000,5,13690
2014-01-08,0.36,0.38,0.38,0.36,0.02,1,90000,2,32440
2014-01-09,0.3,0.31,0.31,0.3,-0.07,-1,142000,2,43200
2014-01-10,0.34,0.34,0.34,0.34,0.03,1,5000,1,1700
2014-01-13,0.12,0.12,0.12,0.12,-0.22,-1,2000,1,240
2014-01-14,0.11,0.11,0.11,0.11,-0.01,-1,20000,1,2200
