date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-24,1.51,1.31,1.51,1.3,-0.21,-1,174000,7,257220
2014-04-25,1.16,1.02,1.16,0.98,-0.29,-1,100000,7,103610
2014-04-28,0.97,1.01,1.01,0.97,-0.01,-1,65000,2,63250
2014-04-29,1.12,1.09,1.13,1.08,0.08,1,126000,4,141240
2014-04-30,0.96,0.94,0.98,0.94,-0.15,-1,125000,3,120700
2014-05-02,0.95,0.9,0.95,0.9,-0.04,-1,135000,7,125450
2014-05-05,0.92,0.86,0.92,0.86,-0.04,-1,50000,6,43950
2014-05-06,0.8,0.69,0.8,0.63,-0.17,-1,250000,10,169230
2014-05-07,0.63,0.61,0.63,0.59,-0.08,-1,135000,5,82050
2014-05-08,0.68,0.65,0.72,0.64,0.04,1,333000,8,221670
2014-05-09,0.65,0.53,0.65,0.53,-0.12,-1,30000,2,18300
2014-05-12,0.53,0.45,0.53,0.45,-0.08,-1,352000,8,171940
2014-05-13,0.49,0.31,0.49,0.31,-0.14,-1,77000,6,28870
2014-05-14,0.37,0.43,0.43,0.37,0.12,1,353000,11,143230
2014-05-15,0.42,0.47,0.49,0.42,0.04,1,263000,10,118760
2014-05-16,0.39,0.41,0.41,0.39,-0.06,-1,210000,4,83700
2014-05-19,0.43,0.44,0.44,0.43,0.03,1,92000,2,39660
2014-05-20,0.49,0.49,0.51,0.49,0.05,1,201000,5,99990
2014-05-21,0.47,0.43,0.47,0.43,-0.06,-1,96000,4,44920
2014-05-22,0.45,0.45,0.46,0.45,0.02,1,240000,7,109150
2014-05-23,0.47,0.46,0.48,0.46,0.01,1,138000,7,64860
2014-05-26,0.53,0.66,0.66,0.53,0.2,1,1245000,27,777320
2014-05-27,0.63,0.63,0.68,0.6,-0.03,-1,669000,14,418110
2014-05-28,0.65,0.65,0.7,0.65,0.02,1,344000,12,233680
2014-05-29,0.68,0.71,0.72,0.67,0.06,1,807000,19,563010
2014-05-30,0.73,0.87,0.96,0.73,0.16,1,1296000,44,1129920
2014-06-03,0.78,0.72,0.8,0.7,-0.15,-1,799000,18,609950
2014-06-04,0.74,0.7,0.74,0.7,-0.02,-1,383000,7,279740
2014-06-05,0.85,0.92,0.99,0.84,0.22,1,3660000,83,3419800
2014-06-06,0.92,0.87,0.97,0.85,-0.05,-1,2293000,42,2056330
2014-06-09,0.89,0.89,1.04,0.88,0.02,1,1083000,30,1035650
2014-06-10,0.9,0.83,0.9,0.83,-0.06,-1,858000,20,742290
2014-06-11,0.85,0.83,0.85,0.82,0.0,0,140000,6,117250
2014-06-12,0.84,0.82,0.92,0.82,-0.01,-1,910000,40,783170
2014-06-13,0.87,0.82,0.91,0.82,0.0,0,766000,19,665290
2014-06-16,0.9,0.88,1.02,0.88,0.06,1,1939000,36,1809900
2014-06-17,0.93,0.89,0.93,0.88,0.01,1,1442000,25,1314840
2014-06-18,0.96,0.9,1.1,0.87,0.01,1,2508000,60,2566270
2014-06-19,0.89,0.88,0.9,0.85,-0.02,-1,1702000,30,1496930
2014-06-20,0.91,0.83,0.91,0.82,-0.05,-1,239000,7,202980
2014-06-23,0.8,0.62,0.8,0.6,-0.21,-1,310000,5,209500
2014-06-24,0.62,0.75,0.75,0.62,0.13,1,537000,8,377010
2014-06-25,0.81,0.79,0.87,0.77,0.04,1,933000,20,783590
2014-06-26,0.85,0.8,0.85,0.8,0.01,1,637000,11,523650
2014-06-27,0.84,0.79,0.85,0.79,-0.01,-1,400000,5,326900
2014-06-30,0.83,0.9,1.0,0.81,0.11,1,2170000,55,1958820
2014-07-01,0.97,0.96,1.16,0.96,0.06,1,2233000,47,2359050
2014-07-02,1.07,0.85,1.07,0.81,-0.11,-1,1355000,27,1291990
2014-07-03,0.9,0.9,0.9,0.9,0.05,1,4000,1,3600
2014-07-04,0.86,0.86,0.86,0.86,-0.04,-1,22000,1,18920
2014-07-07,0.83,0.76,0.83,0.76,-0.1,-1,20000,2,15900
2014-07-08,0.6,0.64,0.64,0.55,-0.12,-1,640000,11,372980
2014-07-09,0.64,0.65,0.65,0.6,0.01,1,249000,5,156050
2014-07-10,0.72,0.76,0.76,0.72,0.11,1,66000,2,49360
2014-07-11,0.7,0.48,0.7,0.48,-0.28,-1,67000,7,34950
2014-07-14,0.45,0.56,0.56,0.45,0.08,1,310000,6,154500
2014-07-15,0.56,0.56,0.56,0.56,0.0,0,40000,2,22400
2014-07-16,0.49,0.49,0.49,0.49,-0.07,-1,30000,1,14700
2014-07-17,0.5,0.38,0.5,0.38,-0.11,-1,144000,3,55920
2014-07-18,0.4,0.39,0.4,0.39,0.01,1,90000,5,35990
2014-07-21,0.39,0.39,0.39,0.39,0.0,0,95000,2,37050
2014-07-22,0.4,0.39,0.4,0.37,0.0,0,465000,6,178500
2014-07-24,0.42,0.43,0.45,0.4,0.04,1,475000,8,201040
2014-07-25,0.43,0.42,0.43,0.42,-0.01,-1,250000,2,106500
2014-07-28,0.32,0.32,0.32,0.32,-0.1,-1,17000,1,5440
2014-07-29,0.32,0.23,0.32,0.23,-0.09,-1,221000,3,56620
2014-07-30,0.23,0.23,0.23,0.23,0.0,0,41000,1,9430
2014-08-05,0.34,0.34,0.34,0.34,0.11,1,50000,1,17000
2014-08-06,0.27,0.27,0.27,0.27,-0.07,-1,20000,1,5400
2014-08-12,0.09,0.09,0.09,0.09,-0.03,-1,55000,1,4950
2014-08-25,0.06,0.07,0.07,0.06,0.02,1,7000,2,470
2014-08-26,0.05,0.05,0.05,0.05,-0.02,-1,7000,2,350
2014-08-27,0.05,0.06,0.06,0.05,0.01,1,105000,2,6250
2014-08-28,0.06,0.06,0.06,0.06,0.0,0,100000,1,6000
2014-08-29,0.06,0.06,0.06,0.06,0.0,0,150000,1,9000
2014-09-05,0.01,0.01,0.01,0.01,-0.03,-1,174000,3,1740
2014-09-09,0.03,0.03,0.03,0.03,0.02,1,100000,1,3000
2014-09-12,0.01,0.01,0.01,0.01,-0.02,-1,200000,1,2000
