date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-15,1.32,1.48,1.58,1.32,0.23,1,1116000,37,1603810
2015-10-16,1.34,1.21,1.34,1.2,-0.27,-1,772000,17,979490
2015-10-19,1.26,1.21,1.29,1.2,0.0,0,74000,9,92040
2015-10-20,1.25,1.33,1.33,1.25,0.12,1,56000,7,71820
2015-10-21,1.32,1.23,1.32,1.23,-0.1,-1,55000,4,71050
2015-10-22,1.24,1.26,1.26,1.24,0.03,1,39000,4,48760
2015-10-23,1.34,1.32,1.34,1.31,0.06,1,45000,3,59600
2015-10-26,1.34,1.39,1.4,1.33,0.07,1,113000,14,152100
2015-10-28,1.29,1.21,1.29,1.14,-0.11,-1,58000,10,69550
2015-10-29,1.11,1.19,1.19,1.1,-0.02,-1,138000,9,155560
2015-10-30,1.13,1.27,1.27,1.13,0.08,1,50000,3,61500
2015-11-02,1.21,1.22,1.22,1.21,-0.05,-1,115000,3,140200
2015-11-03,1.33,1.31,1.41,1.31,0.09,1,411000,20,554190
2015-11-04,1.34,1.31,1.5,1.26,0.0,0,531000,29,707770
2015-11-05,1.39,1.39,1.4,1.37,0.08,1,76000,11,105140
2015-11-06,1.35,1.23,1.47,1.23,-0.16,-1,332000,9,472630
2015-11-09,1.23,1.3,1.34,1.23,0.07,1,1041000,24,1344120
2015-11-10,1.24,1.23,1.25,1.2,-0.07,-1,599000,14,734050
2015-11-11,1.22,1.24,1.24,1.22,0.01,1,39000,3,47960
2015-11-12,1.19,1.15,1.19,1.1,-0.09,-1,131000,7,149450
2015-11-13,1.1,0.94,1.15,0.94,-0.21,-1,295000,11,289450
2015-11-16,0.79,0.79,0.84,0.78,-0.15,-1,300000,14,242500
2015-11-17,0.9,0.94,0.94,0.88,0.15,1,40000,4,36200
2015-11-18,0.99,0.94,0.99,0.94,0.0,0,40000,2,38600
2015-11-19,0.95,0.92,0.96,0.92,-0.02,-1,170000,3,159800
2015-11-20,0.97,0.95,0.99,0.95,0.03,1,181000,6,175450
2015-11-23,0.93,1.03,1.08,0.92,0.0,0,597000,21,603150
2015-11-24,1.01,0.95,1.05,0.95,-0.08,-1,821000,17,833100
2015-11-25,0.96,1.01,1.01,0.87,0.06,1,593000,15,568260
2015-11-26,1.03,1.02,1.05,1.01,0.01,1,240000,10,249520
2015-11-27,1.0,0.95,1.0,0.95,-0.07,-1,194000,12,190350
2015-11-30,0.83,0.89,0.89,0.8,-0.06,-1,200000,20,166200
2015-12-01,0.87,0.96,0.99,0.86,0.07,1,139000,11,130740
2015-12-02,1.04,1.1,1.1,0.96,0.14,1,306000,16,319980
2015-12-03,1.03,0.93,1.03,0.92,-0.17,-1,122000,14,119080
2015-12-04,0.83,0.9,0.93,0.83,-0.03,-1,62000,8,55000
2015-12-07,0.94,1.05,1.05,0.94,0.15,1,125000,8,126600
2015-12-08,1.04,0.94,1.04,0.94,-0.11,-1,45000,5,44750
2015-12-09,0.86,0.81,0.86,0.81,-0.13,-1,311000,32,257800
2015-12-10,0.78,0.75,0.78,0.73,-0.06,-1,112000,13,84400
2015-12-11,0.9,0.75,0.92,0.75,0.0,0,24000,3,20180
2015-12-14,0.66,0.75,0.75,0.66,0.0,0,50000,5,36000
2015-12-15,0.82,0.9,0.9,0.81,0.15,1,54000,7,45390
2015-12-16,0.96,1.31,1.33,0.96,0.41,1,220000,16,249140
2015-12-17,1.23,1.23,1.23,1.19,-0.08,-1,50000,5,61000
2015-12-21,1.22,1.16,1.22,1.16,-0.03,-1,15000,2,17700
2015-12-22,1.16,1.16,1.16,1.16,0.0,0,5000,1,5800
2015-12-23,1.07,1.07,1.07,1.07,-0.09,-1,5000,1,5350
2015-12-24,1.14,1.1,1.15,1.1,0.03,1,20000,3,22450
2015-12-25,1.08,1.13,1.13,1.08,0.03,1,20000,2,22100
2015-12-29,1.08,1.09,1.09,1.08,-0.04,-1,20000,2,21700
2015-12-30,1.04,1.03,1.04,1.03,-0.06,-1,435000,10,452000
2015-12-31,1.06,1.09,1.09,1.06,0.06,1,60000,4,64850
2016-01-04,0.94,0.93,0.94,0.93,-0.16,-1,20000,2,18700
2016-01-05,0.9,0.94,0.94,0.9,0.01,1,40000,4,36900
2016-01-08,0.79,0.82,0.82,0.79,0.1,1,10000,2,8050
2016-01-11,0.69,0.85,0.85,0.69,0.03,1,55000,5,42300
2016-01-12,0.76,0.76,0.76,0.76,-0.09,-1,20000,1,15200
2016-01-14,0.65,0.65,0.65,0.65,-0.1,-1,3000,1,1950
2016-01-19,0.72,0.64,0.72,0.64,-0.08,-1,20000,2,13600
2016-01-20,0.61,0.49,0.61,0.49,-0.15,-1,33000,4,18780
2016-01-21,0.42,0.42,0.42,0.38,-0.07,-1,30000,3,12200
2016-01-22,0.42,0.35,0.42,0.35,-0.07,-1,30000,3,11400
2016-01-25,0.42,0.55,0.55,0.41,0.2,1,60000,7,26750
2016-01-26,0.49,0.54,0.54,0.49,-0.01,-1,20000,2,10550
2016-01-27,0.67,0.68,0.68,0.67,0.14,1,12000,3,8050
2016-01-28,0.73,1.04,1.04,0.73,0.36,1,61000,8,53830
2016-01-29,1.29,1.53,1.57,1.28,0.49,1,37000,6,51760
2016-02-03,1.98,1.98,1.98,1.98,-0.05,-1,20000,1,39600
2016-02-15,2.19,2.19,2.19,2.19,0.21,1,40000,1,87600
2016-02-22,2.45,2.45,2.45,2.45,0.07,1,1000,1,2450
2016-02-24,2.04,2.04,2.04,2.04,-0.19,-1,1000,1,2040
