date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-07,0.68,0.72,0.73,0.68,0.04,1,909000,16,632390
2011-04-08,0.75,0.75,0.84,0.75,0.03,1,343000,16,276020
2011-04-11,0.97,0.94,0.97,0.89,0.19,1,944000,24,876390
2011-04-12,0.87,0.8,0.87,0.8,-0.14,-1,361000,22,301130
2011-04-13,0.78,0.81,0.83,0.77,0.01,1,152000,15,119860
2011-04-14,0.85,0.82,0.86,0.81,0.01,1,632000,17,522380
2011-04-15,0.84,0.73,0.84,0.73,-0.09,-1,303000,11,240330
2011-04-18,0.78,0.74,0.78,0.74,0.01,1,87000,4,65880
2011-04-19,0.72,0.75,0.75,0.72,0.01,1,87000,5,64640
2011-04-20,0.8,0.89,0.96,0.8,0.14,1,2191000,47,1964460
2011-04-21,0.92,0.88,1.02,0.86,-0.01,-1,1710000,25,1571060
2011-04-22,0.89,0.76,0.89,0.76,-0.12,-1,190000,6,155500
2011-04-25,0.74,0.72,0.74,0.72,-0.04,-1,159000,3,115680
2011-04-26,0.75,0.74,0.8,0.74,0.02,1,164000,7,123450
2011-04-27,0.85,0.84,0.86,0.84,0.1,1,278000,4,235510
2011-04-28,0.81,0.75,0.82,0.75,-0.09,-1,52000,5,41190
2011-04-29,0.63,0.58,0.69,0.58,-0.17,-1,1599000,30,1054030
2011-05-03,0.57,0.46,0.58,0.46,-0.12,-1,668000,14,331720
2011-05-04,0.47,0.56,0.56,0.47,0.1,1,281000,8,140980
2011-05-05,0.54,0.54,0.54,0.54,-0.02,-1,63000,3,34020
2011-05-06,0.48,0.47,0.48,0.44,-0.07,-1,309000,7,145660
2011-05-09,0.47,0.49,0.54,0.44,0.02,1,687000,35,330080
2011-05-10,0.52,0.56,0.61,0.52,0.07,1,454000,22,259880
2011-05-11,0.59,0.52,0.59,0.52,-0.04,-1,381000,20,210130
2011-05-12,0.51,0.51,0.52,0.5,-0.01,-1,290000,8,148800
2011-05-13,0.52,0.53,0.56,0.52,0.02,1,310000,15,169900
2011-05-16,0.52,0.47,0.53,0.47,-0.06,-1,327000,22,157400
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.48,0.46,0.48,0.45,0.0,0,189000,9,87540
2011-05-19,0.49,0.51,0.53,0.49,0.05,1,144000,6,71850
2011-05-20,0.49,0.41,0.49,0.39,-0.1,-1,72000,11,31630
2011-05-23,0.34,0.35,0.35,0.31,-0.06,-1,442000,14,147660
2011-05-24,0.32,0.32,0.32,0.32,-0.03,-1,20000,1,6400
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.35,0.43,0.43,0.35,0.05,1,88000,6,33840
2011-05-27,0.42,0.42,0.42,0.42,-0.01,-1,60000,1,25200
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.51,0.51,0.51,0.51,0.05,1,26000,2,13260
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.58,0.58,0.58,0.58,0.03,1,20000,1,11600
2011-06-03,0.67,0.67,0.67,0.67,0.09,1,20000,1,13400
2011-06-07,0.59,0.64,0.64,0.59,-0.03,-1,69000,6,43790
