date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-09,1.05,1.0,1.07,1.0,-0.11,-1,357000,30,374350
2016-12-12,1.15,1.19,1.19,1.09,0.19,1,243000,9,274910
2016-12-13,1.1,1.05,1.1,1.05,-0.14,-1,244000,15,261220
2016-12-14,1.01,1.0,1.01,1.0,-0.05,-1,6000,2,6040
2016-12-15,1.0,1.0,1.0,1.0,0.0,0,3000,1,3000
2016-12-16,0.93,0.96,0.96,0.91,-0.04,-1,706000,19,657420
2016-12-19,0.96,1.04,1.07,0.93,0.08,1,476000,14,456340
2016-12-20,0.82,0.82,0.82,0.82,-0.22,-1,200000,4,164000
2016-12-23,0.71,0.71,0.71,0.71,-0.01,-1,90000,2,63900
2016-12-26,0.71,0.8,0.8,0.71,0.09,1,157000,5,115600
2016-12-27,0.84,0.93,0.93,0.77,0.13,1,150000,9,125080
2017-01-12,0.72,0.73,0.73,0.72,-0.03,-1,98000,2,71260
2017-01-13,0.7,0.7,0.7,0.7,-0.03,-1,114000,2,79800
2017-01-17,1.23,1.45,1.45,1.23,0.69,1,20000,2,26800
2017-01-18,1.31,1.31,1.31,1.31,-0.14,-1,118000,3,154580
2017-01-19,1.46,1.76,1.76,1.46,0.45,1,72000,2,120120
2017-01-20,1.38,1.33,1.38,1.3,-0.43,-1,72000,9,96460
2017-01-24,1.27,1.27,1.27,1.27,-0.07,-1,10000,1,12700
2017-02-02,1.47,1.47,1.47,1.47,0.2,1,10000,1,14700
2017-02-03,1.32,1.33,1.33,1.32,-0.14,-1,20000,2,26500
2017-02-06,1.45,1.45,1.45,1.45,0.12,1,10000,1,14500
2017-02-08,1.34,1.34,1.34,1.34,0.07,1,40000,1,53600
