date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-06,1.71,1.71,1.71,1.71,0.08,1,5000,1,8550
2013-09-10,1.94,1.94,1.94,1.94,0.18,1,1000,1,1940
2013-09-11,1.92,1.8,1.92,1.76,-0.14,-1,111000,3,199640
2013-09-12,1.84,1.93,2.05,1.84,0.13,1,26000,6,49530
2013-09-13,1.9,1.9,1.95,1.9,-0.03,-1,70000,3,135500
2013-09-14,1.84,1.84,1.84,1.84,-0.06,-1,10000,1,18400
2013-09-16,2.06,2.26,2.37,2.06,0.42,1,274000,13,646470
2013-09-23,2.33,2.36,2.36,2.33,0.13,1,14000,2,32740
2013-09-24,2.36,2.36,2.36,2.36,0.0,0,10000,1,23600
2013-09-30,2.34,2.34,2.34,2.34,0.02,1,10000,1,23400
2013-10-01,2.71,2.71,2.71,2.71,0.37,1,10000,1,27100
2013-10-02,2.95,3.31,3.31,2.95,0.6,1,21000,4,64810
2013-10-04,3.3,3.3,3.3,3.3,-0.01,-1,4000,1,13200
2013-10-07,3.46,3.46,3.46,3.46,0.16,1,3000,1,10380
2013-10-08,3.26,3.3,3.3,3.26,-0.16,-1,64000,3,208810
2013-10-09,2.98,2.98,2.98,2.98,-0.32,-1,80000,2,238400
2013-10-11,3.09,3.09,3.09,3.09,0.11,1,1000,1,3090
2013-10-14,2.74,2.75,2.76,2.74,-0.34,-1,88000,3,242060
2013-10-16,3.05,3.05,3.05,3.05,0.18,1,30000,1,91500
2013-10-17,3.02,3.03,3.03,3.02,-0.02,-1,65000,2,196450
2013-10-18,3.0,3.02,3.02,3.0,-0.01,-1,167000,4,502340
2013-10-21,3.0,3.0,3.0,3.0,-0.02,-1,10000,2,30000
2013-10-22,3.05,3.01,3.05,3.01,0.01,1,76000,2,229800
2013-10-23,3.0,2.9,3.0,2.9,-0.11,-1,243000,6,715700
2013-10-24,2.9,2.91,2.91,2.9,0.01,1,90000,2,261400
2013-10-25,2.9,2.72,2.9,2.72,-0.19,-1,206000,5,577050
2013-10-28,2.82,2.75,2.82,2.74,0.03,1,179000,10,496510
2013-10-29,2.81,2.8,2.83,2.77,0.05,1,168000,7,469950
2013-10-30,3.06,3.04,3.06,3.04,0.24,1,121000,3,368840
2013-10-31,2.9,2.93,2.93,2.9,-0.11,-1,188000,5,547740
2013-11-05,2.4,2.41,2.41,2.4,0.01,1,50000,2,120300
2013-11-06,2.37,2.37,2.37,2.37,-0.04,-1,1000,1,2370
2013-11-12,1.6,1.6,1.6,1.6,-0.57,-1,1000,1,1600
2013-11-19,1.49,1.48,1.49,1.48,0.08,1,30000,3,44600
2013-11-21,0.94,1.06,1.06,0.87,-0.17,-1,151000,4,136060
2013-11-22,0.76,0.92,0.92,0.76,-0.14,-1,28000,2,21440
2013-11-25,0.82,0.82,0.82,0.82,-0.1,-1,308000,4,252560
2013-11-26,1.23,1.23,1.23,1.23,0.41,1,1000,1,1230
