date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-01,1.23,1.56,1.65,1.23,0.46,1,154000,11,219670
2015-12-02,1.49,1.35,1.49,1.35,-0.21,-1,482000,8,675520
2015-12-03,1.45,1.39,1.45,1.39,0.04,1,605000,9,871010
2015-12-04,1.49,1.35,1.49,1.34,-0.04,-1,67000,10,94630
2015-12-07,1.38,1.41,1.42,1.38,0.06,1,8000,4,11300
2015-12-09,1.03,1.09,1.09,1.03,-0.17,-1,60000,2,64800
2015-12-10,1.04,1.03,1.04,0.95,-0.06,-1,40000,3,41100
2015-12-11,0.97,0.85,0.98,0.85,-0.18,-1,125000,5,116350
2015-12-14,0.64,0.71,0.75,0.64,-0.14,-1,105000,4,73000
2015-12-15,0.67,0.67,0.67,0.67,-0.04,-1,5000,1,3350
2015-12-16,0.79,0.77,0.79,0.75,0.1,1,85000,4,64750
2015-12-17,0.91,1.06,1.17,0.91,0.29,1,160000,13,166350
2015-12-18,0.95,0.97,1.15,0.89,-0.09,-1,129000,12,130910
2015-12-21,0.92,1.05,1.08,0.92,0.08,1,83000,9,84770
2015-12-22,1.2,1.02,1.26,1.02,-0.03,-1,209000,8,246690
2015-12-23,0.93,0.92,0.95,0.91,-0.1,-1,189000,5,176640
2015-12-24,1.02,0.83,1.02,0.83,-0.09,-1,370000,11,322660
2015-12-25,0.81,0.81,0.81,0.81,-0.02,-1,200000,2,162000
2015-12-28,0.93,0.85,0.93,0.85,0.04,1,15000,2,13150
2015-12-30,0.9,0.93,0.93,0.9,0.08,1,30000,3,27500
2015-12-31,0.83,0.75,0.83,0.75,-0.18,-1,45000,3,35450
2016-01-04,0.7,0.71,0.71,0.7,-0.04,-1,40000,2,28200
2016-01-05,0.77,1.05,1.05,0.77,0.34,1,125000,6,111520
2016-01-06,1.07,1.26,1.33,1.07,0.21,1,156000,11,186130
2016-01-07,1.04,0.75,1.15,0.75,-0.51,-1,71000,7,69870
2016-01-08,0.75,0.71,0.78,0.67,-0.04,-1,324000,7,231120
2016-01-11,0.49,0.46,0.49,0.46,-0.25,-1,35000,2,16250
2016-01-12,0.44,0.44,0.44,0.44,-0.02,-1,10000,1,4400
2016-01-13,0.41,0.41,0.41,0.41,-0.03,-1,30000,1,12300
2016-01-15,0.26,0.26,0.26,0.26,-0.14,-1,10000,1,2600
2016-01-18,0.53,0.53,0.53,0.53,0.27,1,2000,1,1060
2016-01-19,0.64,0.69,0.69,0.64,0.16,1,3000,2,2020
2016-01-20,0.57,0.57,0.57,0.57,-0.12,-1,30000,1,17100
2016-01-21,0.73,0.77,0.77,0.73,0.2,1,12000,2,8840
2016-01-22,0.72,0.67,0.82,0.62,-0.1,-1,38000,10,27250
2016-01-25,0.81,0.89,0.92,0.81,0.22,1,6000,4,5330
2016-01-26,1.02,1.02,1.05,0.97,0.13,1,208000,5,209980
2016-01-27,1.3,1.18,1.32,1.18,0.16,1,354000,8,442300
2016-01-28,1.15,1.3,1.3,1.15,0.12,1,41000,5,51550
2016-01-29,1.09,0.77,1.09,0.77,-0.53,-1,16000,9,13940
2016-01-30,1.02,1.02,1.02,1.02,0.25,1,54000,2,55080
2016-02-01,1.03,1.12,1.25,1.03,0.1,1,96000,15,118800
2016-02-02,1.1,0.97,1.1,0.97,-0.15,-1,6000,3,6280
2016-02-03,0.87,0.94,0.94,0.87,-0.03,-1,3000,2,2680
2016-02-15,1.22,0.82,1.25,0.82,-0.12,-1,194000,10,204770
2016-02-16,0.92,1.19,1.19,0.9,0.37,1,23000,7,23180
2016-02-17,1.09,1.05,1.09,1.03,-0.14,-1,51000,6,54790
2016-02-18,0.9,1.14,1.14,0.9,0.09,1,15000,2,15900
