date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-07,1.03,1.05,1.05,0.94,0.07,1,115000,3,119550
2016-01-08,1.06,1.37,1.39,1.06,0.32,1,916000,27,1134320
2016-01-11,1.31,1.29,1.5,1.22,-0.08,-1,1245000,46,1649190
2016-01-12,1.28,1.11,1.37,1.1,-0.18,-1,592000,19,763450
2016-01-13,1.19,1.2,1.22,1.16,0.09,1,37000,8,44300
2016-01-14,1.05,0.95,1.05,0.95,-0.25,-1,209000,9,206570
2016-01-15,0.95,0.92,0.95,0.92,-0.03,-1,25000,2,23300
2016-01-18,0.84,1.02,1.02,0.84,0.1,1,70000,3,62400
2016-01-19,1.09,1.34,1.48,1.09,0.32,1,2024000,47,2524570
2016-01-20,1.31,1.17,1.38,1.17,-0.17,-1,1863000,68,2427520
2016-01-21,1.29,1.36,1.55,1.23,0.19,1,1796000,47,2549540
2016-01-22,1.5,1.74,1.74,1.43,0.38,1,2420000,90,3670410
2016-01-25,1.7,1.77,2.0,1.69,0.03,1,1051000,56,1904690
2016-01-26,1.88,1.92,1.98,1.8,0.15,1,386000,30,729650
2016-01-27,2.06,1.54,2.08,1.46,-0.38,-1,767000,50,1377500
2016-01-28,1.61,1.51,1.68,1.32,-0.03,-1,1530000,81,2237940
2016-01-29,1.5,1.54,1.61,1.43,0.03,1,1306000,62,2012970
2016-01-30,1.65,1.45,1.66,1.45,-0.09,-1,582000,27,925980
2016-02-01,1.55,1.55,1.64,1.5,0.1,1,1023000,39,1621460
2016-02-02,1.49,1.41,1.49,1.38,-0.14,-1,1182000,33,1714860
2016-02-03,1.48,1.44,1.54,1.44,0.03,1,141000,13,204530
2016-02-15,1.6,1.82,1.89,1.6,0.38,1,1181000,60,2086770
2016-02-16,1.92,1.86,2.12,1.8,0.04,1,1592000,94,3174050
2016-02-17,1.91,2.3,2.3,1.86,0.44,1,1633000,70,3420590
2016-02-18,3.49,2.25,3.49,2.11,-0.05,-1,1143000,64,2556800
2016-02-19,2.34,2.18,2.42,2.1,-0.07,-1,302000,29,706620
2016-02-22,2.2,2.19,2.32,2.1,0.01,1,515000,33,1131990
2016-02-23,2.28,2.54,2.54,2.19,0.35,1,774000,31,1804420
2016-02-24,2.5,2.28,2.57,2.26,-0.26,-1,462000,30,1132930
2016-02-25,2.38,2.1,2.38,2.1,-0.18,-1,135000,21,296710
2016-02-26,2.11,2.11,2.16,2.09,0.01,1,83000,12,176100
2016-03-01,2.11,2.13,2.18,2.08,0.02,1,134000,11,281510
2016-03-02,2.23,2.06,2.23,1.93,-0.07,-1,133000,18,269870
2016-03-03,2.02,1.95,2.05,1.92,-0.11,-1,197000,13,391150
2016-03-04,2.0,1.79,2.0,1.79,-0.16,-1,360000,18,691190
2016-03-07,1.88,2.2,2.2,1.81,0.41,1,587000,50,1206650
2016-03-08,2.42,2.37,2.46,2.33,0.17,1,499000,43,1191390
2016-03-09,2.28,2.59,2.59,2.28,0.22,1,168000,16,404860
2016-03-10,2.87,3.02,3.05,2.82,0.43,1,185000,23,551900
2016-03-11,3.0,2.8,3.04,2.8,-0.22,-1,242000,6,724170
2016-03-14,2.77,2.78,2.78,2.77,-0.02,-1,13000,3,36040
2016-03-15,2.98,2.62,3.12,2.62,-0.16,-1,170000,12,497200
2016-03-16,2.55,2.74,2.74,2.55,0.12,1,27000,6,69510
2016-03-17,2.74,2.58,2.94,2.58,-0.16,-1,117000,4,310180
2016-03-18,3.2,3.93,3.93,3.2,1.35,1,58000,12,195020
2016-03-21,5.4,4.45,5.4,3.84,0.52,1,123000,6,516000
2016-03-22,4.36,4.42,4.42,4.36,-0.03,-1,11000,2,48560
2016-03-24,3.9,3.9,3.9,3.9,-0.06,-1,1000,1,3900
2016-03-25,3.96,3.96,3.96,3.96,0.06,1,1000,1,3960
2016-03-28,4.56,5.0,5.0,4.56,1.04,1,15000,4,71040
2016-03-29,4.72,3.94,4.72,3.94,-1.06,-1,14000,2,60620
2016-03-30,4.06,3.91,4.06,3.91,-0.03,-1,14000,2,55790
2016-03-31,3.89,4.33,4.33,3.8,0.42,1,19000,3,75920
2016-04-01,4.42,4.27,4.42,4.27,-0.06,-1,14000,3,60830
2016-04-06,4.22,4.63,4.66,4.22,0.36,1,24000,4,108140
2016-04-07,4.75,4.24,4.75,4.24,-0.39,-1,16000,3,71830
2016-04-08,4.33,4.75,4.75,4.33,0.51,1,16000,2,73060
2016-04-11,4.5,4.07,4.52,4.07,-0.68,-1,14000,3,60030
2016-04-12,4.29,2.93,4.29,2.72,-1.14,-1,13000,6,46850
2016-04-13,3.57,3.65,3.65,3.57,0.72,1,11000,2,39750
2016-04-14,3.55,3.55,3.55,3.55,-0.1,-1,9000,1,31950
2016-04-15,3.91,3.91,3.91,3.91,0.36,1,1000,1,3910
2016-04-21,4.43,5.0,5.0,4.43,1.38,1,16000,7,73480
2016-04-22,5.5,5.5,5.5,5.5,0.5,1,9000,1,49500
2016-05-10,0.6,0.7,0.7,0.6,-0.59,-1,22000,3,13900
2016-05-11,0.76,0.49,0.76,0.49,-0.21,-1,4000,2,2500
2016-05-12,0.25,0.25,0.25,0.25,-0.24,-1,12000,2,3000
