date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-12,3.06,3.04,3.06,3.04,0.23,1,15000,2,45800
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,2.72,2.65,2.72,2.65,-0.39,-1,15000,2,40450
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,2.57,2.6,2.6,2.5,-0.05,-1,16000,3,40450
2010-08-23,2.5,2.5,2.5,2.5,-0.1,-1,5000,1,12500
2010-08-24,2.35,2.29,2.35,2.22,-0.21,-1,16000,3,36240
2010-08-25,2.1,1.8,2.1,1.8,-0.49,-1,35000,5,66000
2010-08-26,1.9,1.9,1.93,1.9,0.1,1,12000,3,22830
2010-08-27,1.98,2.2,2.3,1.98,0.3,1,28000,3,59740
2010-08-30,2.32,2.29,2.32,2.29,0.09,1,6000,2,13770
2010-08-31,1.92,1.88,1.92,1.88,-0.41,-1,10000,2,19000
2010-09-01,1.9,2.01,2.01,1.9,0.13,1,20000,7,38270
2010-09-02,2.16,2.16,2.16,2.16,0.15,1,9000,1,19440
2010-09-03,2.12,2.12,2.12,2.12,-0.04,-1,15000,1,31800
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,2.16,2.19,2.19,2.04,0.07,1,76000,8,160790
2010-09-08,2.34,2.34,2.45,2.34,0.15,1,30000,3,71300
2010-09-09,1.92,1.98,1.98,1.92,-0.36,-1,11000,2,21180
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,1.91,1.84,1.91,1.84,-0.14,-1,20000,2,37500
2010-09-14,1.88,1.88,1.88,1.88,0.04,1,10000,1,18800
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,1.02,1.08,1.08,1.02,-0.8,-1,31000,6,32720
2010-09-21,1.46,1.59,1.59,1.36,0.51,1,33000,4,47710
2010-09-23,1.63,1.68,1.68,1.46,0.09,1,50000,7,76640
2010-09-24,1.49,1.55,1.55,1.49,-0.13,-1,6000,2,9000
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,1.19,1.15,1.19,1.15,-0.4,-1,8000,2,9320
2010-09-29,1.16,1.21,1.21,1.16,0.06,1,2000,2,2370
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.97,0.97,0.97,0.97,-0.24,-1,5000,1,4850
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.67,0.61,0.67,0.61,-0.36,-1,30000,3,19000
2010-10-08,0.45,0.45,0.45,0.45,-0.16,-1,2000,1,900
2010-10-11,0.47,0.47,0.47,0.47,0.02,1,20000,1,9400
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.55,0.51,0.55,0.51,0.04,1,20000,2,10600
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.37,0.3,0.37,0.3,-0.21,-1,27000,4,8830
2010-10-20,0.28,0.28,0.28,0.28,-0.02,-1,41000,1,11480
2010-10-21,0.29,0.32,0.32,0.29,0.04,1,43000,2,12530
2010-10-22,0.34,0.34,0.34,0.34,0.02,1,2000,1,680
2010-10-25,0.42,0.41,0.42,0.41,0.07,1,259000,5,106300
2010-10-26,0.53,0.35,0.53,0.35,-0.06,-1,263000,5,99800
2010-10-27,0.44,0.42,0.44,0.42,0.07,1,25000,2,10900
2010-10-28,0.38,0.38,0.38,0.38,-0.04,-1,5000,1,1900
2010-10-29,0.35,0.35,0.35,0.35,-0.03,-1,30000,1,10500
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.29,0.25,0.29,0.25,-0.1,-1,55000,2,13950
2010-11-03,0.33,0.28,0.33,0.28,0.03,1,191000,4,55730
2010-11-04,0.25,0.25,0.25,0.25,-0.03,-1,15000,1,3750
2010-11-05,0.25,0.21,0.25,0.18,-0.04,-1,296000,9,58240
2010-11-08,0.09,0.11,0.11,0.09,-0.1,-1,50000,4,5000
2010-11-09,0.08,0.04,0.08,0.04,-0.07,-1,275000,18,15600
2010-11-10,0.04,0.06,0.06,0.04,0.02,1,480000,19,23600
2010-11-11,0.05,0.05,0.05,0.05,-0.01,-1,280000,5,14000
2010-11-12,0.06,0.06,0.06,0.06,0.01,1,750000,15,45000
2010-11-15,0.05,0.05,0.05,0.05,-0.01,-1,50000,1,2500
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.03,0.03,0.04,0.03,-0.02,-1,170000,4,5200
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.03,0.02,0.03,0.02,-0.01,-1,70000,7,2000
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2010-11-29,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.02,0.02,0.02,0.02,0.0,0,87000,1,1740
2010-12-06,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2010-12-07,0.01,0.02,0.02,0.01,0.01,1,199000,4,3630
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.02,0.02,0.02,0.02,0.0,0,128000,3,2560
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
