date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-24,1.47,1.27,1.47,1.27,-0.22,-1,210000,10,289600
2016-08-25,1.09,0.96,1.09,0.94,-0.31,-1,385000,14,388550
2016-08-26,0.62,0.72,0.72,0.62,-0.24,-1,183000,11,125640
2016-08-29,0.8,0.71,0.8,0.71,-0.01,-1,33000,5,25500
2016-08-30,0.58,0.61,0.61,0.57,-0.1,-1,374000,9,220860
2016-08-31,0.65,0.6,0.65,0.6,-0.01,-1,186000,7,115310
2016-09-01,0.58,0.57,0.58,0.55,-0.03,-1,126000,6,70610
2016-09-05,0.41,0.46,0.46,0.4,-0.05,-1,80000,5,35460
2016-09-06,0.52,0.65,0.65,0.52,0.19,1,176000,8,103530
2016-09-07,0.56,0.54,0.56,0.54,-0.11,-1,326000,5,179460
2016-09-08,0.49,0.53,0.53,0.49,-0.01,-1,200000,2,102000
2016-09-09,0.48,0.48,0.48,0.48,-0.05,-1,4000,1,1920
2016-09-10,0.36,0.36,0.36,0.36,-0.12,-1,4000,1,1440
2016-09-12,0.32,0.31,0.32,0.31,-0.05,-1,14000,2,4410
2016-09-13,0.26,0.23,0.26,0.21,-0.08,-1,254000,5,58640
2016-09-14,0.19,0.18,0.19,0.18,-0.05,-1,137000,4,24930
2016-09-19,0.22,0.23,0.23,0.22,0.05,1,55000,2,12370
2016-09-20,0.3,0.38,0.41,0.29,0.15,1,333000,11,118050
2016-09-21,0.36,0.38,0.4,0.33,0.0,0,478000,13,167520
2016-09-22,0.41,0.41,0.41,0.39,0.03,1,238000,4,96540
2016-09-23,0.46,0.56,0.56,0.46,0.15,1,28000,4,14290
2016-09-26,0.53,0.54,0.55,0.51,-0.02,-1,76000,8,40710
2016-09-29,0.46,0.44,0.46,0.44,-0.1,-1,61000,5,27580
2016-09-30,0.34,0.39,0.39,0.33,-0.05,-1,62000,5,22350
2016-10-03,0.34,0.27,0.34,0.27,-0.12,-1,194000,9,57570
2016-10-04,0.21,0.19,0.21,0.18,-0.08,-1,300000,10,57050
2016-10-05,0.12,0.21,0.21,0.12,0.02,1,311000,8,47610
2016-10-06,0.22,0.2,0.22,0.2,-0.01,-1,60000,2,13000
2016-10-07,0.18,0.18,0.18,0.17,-0.02,-1,111000,4,18930
2016-10-11,0.18,0.16,0.18,0.16,-0.02,-1,110000,2,17800
2016-10-12,0.14,0.15,0.15,0.14,-0.01,-1,36000,2,5050
2016-10-13,0.14,0.13,0.14,0.13,-0.02,-1,383000,6,51120
2016-10-14,0.09,0.1,0.1,0.09,-0.03,-1,140000,4,13600
2016-10-20,0.06,0.06,0.06,0.06,-0.04,-1,100000,1,6000
2016-10-25,0.03,0.05,0.05,0.03,-0.01,-1,40000,5,1500
