date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-11,0.65,0.65,0.66,0.65,-0.02,-1,60000,4,39100
2014-03-12,0.64,0.64,0.64,0.64,-0.01,-1,70000,1,44800
2014-03-13,0.69,0.69,0.69,0.69,0.05,1,168000,1,115920
2014-03-18,0.68,0.68,0.68,0.68,0.02,1,50000,2,34000
2014-03-19,0.65,0.65,0.65,0.65,-0.03,-1,60000,2,39000
2014-03-20,0.71,0.78,0.8,0.71,0.13,1,1701000,63,1307840
2014-03-21,0.8,0.8,0.85,0.74,0.02,1,1532000,59,1240350
2014-03-24,0.73,0.75,0.75,0.71,-0.05,-1,540000,17,393640
2014-03-25,0.79,0.76,0.79,0.76,0.01,1,561000,10,436720
2014-03-26,0.77,0.81,0.85,0.77,0.05,1,1044000,36,860110
2014-03-27,0.83,0.77,0.83,0.76,-0.04,-1,858000,20,683670
2014-03-28,0.77,0.73,0.77,0.73,-0.04,-1,55000,4,41950
2014-03-31,0.73,0.74,0.74,0.73,0.01,1,15000,2,11000
2014-04-01,0.74,0.73,0.74,0.73,-0.01,-1,22000,5,16160
2014-04-02,0.74,0.74,0.74,0.73,0.01,1,310000,9,227700
2014-04-03,0.73,0.76,0.76,0.73,0.02,1,130000,3,98500
2014-04-08,0.69,0.69,0.7,0.69,-0.06,-1,20000,3,13850
2014-04-10,0.69,0.67,0.69,0.67,-0.03,-1,211000,6,141570
2014-04-11,0.64,0.61,0.64,0.6,-0.06,-1,18000,3,11030
2014-04-14,0.58,0.58,0.58,0.58,-0.03,-1,155000,1,89900
2014-04-15,0.59,0.59,0.59,0.59,0.01,1,10000,1,5900
2014-04-17,0.6,0.6,0.6,0.6,0.0,0,10000,1,6000
2014-04-21,0.59,0.59,0.59,0.59,-0.01,-1,100000,1,59000
2014-04-22,0.65,0.63,0.65,0.63,0.04,1,262000,7,166900
2014-04-23,0.62,0.59,0.62,0.59,-0.04,-1,73000,3,44110
2014-04-24,0.59,0.59,0.59,0.59,0.0,0,20000,1,11800
2014-04-25,0.52,0.51,0.52,0.51,-0.08,-1,105000,4,54550
2014-04-28,0.49,0.49,0.49,0.49,-0.02,-1,5000,1,2450
2014-05-09,0.39,0.39,0.39,0.39,-0.01,-1,20000,1,7800
2014-05-12,0.38,0.38,0.38,0.38,-0.01,-1,25000,2,9500
2014-05-13,0.38,0.38,0.38,0.38,0.0,0,15000,2,5700
2014-05-15,0.33,0.34,0.34,0.33,0.01,1,120000,2,40200
2014-05-21,0.31,0.31,0.31,0.31,-0.01,-1,190000,4,58900
2014-05-22,0.31,0.31,0.31,0.31,0.0,0,60000,1,18600
2014-05-23,0.36,0.36,0.36,0.36,0.05,1,30000,1,10800
2014-06-04,0.35,0.35,0.35,0.35,0.0,0,20000,1,7000
2014-06-05,0.38,0.43,0.43,0.38,0.08,1,25000,2,9750
2014-06-06,0.4,0.38,0.4,0.38,-0.05,-1,40000,2,15400
2014-06-11,0.34,0.34,0.34,0.34,0.0,0,30000,1,10200
2014-06-16,0.35,0.35,0.35,0.35,-0.01,-1,40000,1,14000
2014-06-26,0.25,0.25,0.25,0.25,-0.01,-1,3000,1,750
2014-07-04,0.3,0.29,0.3,0.29,0.05,1,110000,3,32500
2014-07-07,0.28,0.24,0.28,0.24,-0.05,-1,110000,3,28800
2014-07-17,0.25,0.31,0.31,0.25,0.1,1,110000,3,31100
2014-07-18,0.25,0.25,0.25,0.25,-0.06,-1,100000,1,25000
2014-07-28,0.22,0.24,0.24,0.22,0.0,0,60000,2,13800
2014-07-30,0.23,0.23,0.23,0.23,0.01,1,30000,1,6900
2014-08-07,0.13,0.13,0.13,0.13,-0.03,-1,10000,1,1300
2014-08-08,0.11,0.11,0.11,0.11,-0.02,-1,5000,1,550
2014-08-11,0.09,0.09,0.09,0.09,-0.02,-1,20000,1,1800
2014-08-12,0.1,0.1,0.1,0.1,0.01,1,20000,1,2000
2014-08-18,0.05,0.05,0.05,0.05,-0.04,-1,40000,1,2000
2014-08-29,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2014-09-11,0.01,0.01,0.01,0.01,-0.01,-1,40000,1,400
2014-09-17,0.01,0.01,0.01,0.01,0.0,0,35000,1,350
