date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-09,0.67,0.78,0.82,0.67,0.13,1,69000,6,48560
2010-02-10,0.98,1.06,1.55,0.92,0.28,1,283000,35,287990
2010-02-22,1.2,1.07,1.2,1.03,0.01,1,166000,21,182270
2010-02-23,1.0,1.04,1.08,0.96,-0.03,-1,65000,8,65680
2010-02-24,0.98,0.92,0.99,0.92,-0.12,-1,81000,6,77410
2010-02-25,1.01,0.9,1.08,0.9,-0.02,-1,306000,15,299830
2010-02-26,0.82,0.88,0.88,0.81,-0.02,-1,296000,12,244410
2010-03-01,1.0,1.01,1.02,1.0,0.13,1,24000,4,24220
2010-03-02,0.97,0.93,0.98,0.93,-0.08,-1,63000,4,60010
2010-03-03,0.98,0.94,0.98,0.94,0.01,1,46000,3,43680
2010-03-04,0.97,0.78,0.97,0.78,-0.16,-1,149000,10,136750
2010-03-05,0.8,0.73,0.8,0.69,-0.05,-1,44000,6,33860
2010-03-08,0.83,0.76,0.83,0.76,0.03,1,56000,5,44300
2010-03-09,0.88,0.84,0.88,0.84,0.08,1,50000,3,43600
2010-03-10,0.73,0.79,0.79,0.73,-0.05,-1,92000,4,68560
2010-03-11,0.76,0.78,0.79,0.75,-0.01,-1,190000,12,147220
2010-03-12,0.81,0.85,0.87,0.81,0.07,1,227000,11,190000
2010-03-15,0.8,0.68,0.8,0.68,-0.17,-1,195000,12,138690
2010-03-16,0.71,0.67,0.71,0.67,-0.01,-1,35000,3,24150
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.77,0.79,0.79,0.77,0.12,1,20000,2,15600
2010-03-19,0.76,0.75,0.76,0.75,-0.04,-1,35000,4,26300
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.65,0.59,0.65,0.59,-0.16,-1,62000,4,37100
2010-03-24,0.6,0.61,0.61,0.6,0.02,1,51000,2,30610
2010-03-25,0.6,0.63,0.63,0.6,0.02,1,23000,3,13870
2010-03-26,0.64,0.71,0.71,0.64,0.08,1,103000,5,69680
2010-03-29,0.76,0.77,0.77,0.76,0.06,1,13000,3,9980
2010-03-30,0.74,0.73,0.74,0.68,-0.04,-1,219000,10,155300
2010-03-31,1.01,1.12,1.16,1.01,0.39,1,197000,13,217880
2010-04-01,1.09,1.11,1.14,1.03,-0.01,-1,137000,14,148640
2010-04-02,1.18,1.08,1.18,1.08,-0.03,-1,229000,11,255820
2010-04-06,0.97,0.91,0.97,0.88,-0.17,-1,128000,7,118340
2010-04-07,0.9,0.86,0.9,0.86,-0.05,-1,30000,2,26600
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.82,0.8,0.82,0.8,-0.06,-1,8000,2,6520
2010-04-12,0.74,0.8,0.84,0.74,0.0,0,107000,10,85690
2010-04-13,0.72,0.67,0.74,0.67,-0.13,-1,234000,7,170160
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.66,0.66,0.66,0.66,-0.01,-1,5000,1,3300
2010-04-16,0.61,0.61,0.61,0.61,-0.05,-1,10000,1,6100
2010-04-19,0.52,0.4,0.52,0.4,-0.21,-1,164000,6,79830
2010-04-20,0.41,0.41,0.41,0.41,0.01,1,15000,1,6150
2010-04-21,0.48,0.53,0.53,0.48,0.12,1,3000,2,1490
2010-04-22,0.45,0.49,0.49,0.45,-0.04,-1,6000,2,2740
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.44,0.43,0.44,0.43,-0.06,-1,27000,2,11630
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.1,0.0,0.0,-0.33,-1,0,0,0
2010-05-19,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.6,0.0,0.0,0.5,1,0,0,0
2010-05-31,0.0,0.55,0.0,0.0,-0.05,-1,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.35,0.0,0.0,-0.2,-1,0,0,0
2010-06-03,0.0,0.3,0.0,0.0,-0.05,-1,0,0,0
2010-06-04,0.0,0.3,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.1,0.0,0.0,-0.2,-1,0,0,0
2010-06-08,0.0,0.01,0.0,0.0,-0.09,-1,0,0,0
2010-06-09,0.0,0.1,0.0,0.0,0.09,1,0,0,0
2010-06-10,0.0,0.01,0.0,0.0,-0.09,-1,0,0,0
2010-06-11,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
