date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-25,28.0,27.65,28.0,27.3,-0.35,-1,32037,21,885013
2008-03-26,27.2,26.7,27.2,26.7,-0.95,-1,45442,33,1222684
2008-03-27,26.7,26.5,27.4,26.1,-0.2,-1,111078,50,2943024
2008-03-28,26.3,26.2,26.5,26.2,-0.3,-1,53297,43,1407254
2008-03-31,26.2,26.35,26.65,26.2,0.15,1,63138,41,1665573
2008-04-01,26.3,26.4,27.0,26.2,0.05,1,53164,38,1406995
2008-04-02,26.3,27.2,27.2,26.3,0.8,1,69100,46,1829220
2008-04-03,27.2,26.6,27.2,26.5,-0.6,-1,42000,28,1118350
2008-04-07,26.4,25.95,26.4,25.7,-0.65,-1,79954,55,2071367
2008-04-08,26.0,26.6,26.6,25.9,0.65,1,86000,58,2249500
2008-04-09,26.5,26.0,26.5,26.0,-0.6,-1,81050,44,2113450
2008-04-10,26.0,25.9,26.3,25.8,-0.1,-1,62040,38,1615686
2008-04-11,26.0,25.5,26.0,25.4,-0.4,-1,69103,53,1768409
2008-04-14,25.0,24.5,25.2,24.5,-1.0,-1,101231,53,2527612
2008-04-15,24.5,24.7,24.95,24.5,0.2,1,114007,67,2806021
2008-04-16,24.8,24.15,24.8,24.05,-0.55,-1,89002,58,2168998
2008-04-17,24.45,24.85,24.85,24.3,0.7,1,209080,113,5125903
2008-04-18,24.9,26.5,26.5,24.9,1.65,1,85417,61,2178316
2008-04-21,26.7,26.9,28.0,26.5,0.4,1,224148,119,6110980
2008-04-22,28.0,27.2,28.0,27.2,0.3,1,95100,65,2620704
2008-04-23,27.2,26.65,27.8,26.5,-0.55,-1,80000,43,2159200
2008-04-24,27.2,27.0,27.2,26.55,0.35,1,58031,38,1553880
2008-04-25,27.0,27.45,27.5,26.7,0.45,1,52993,47,1441856
2008-04-28,27.25,27.05,27.35,27.0,-0.4,-1,64014,31,1736578
2008-04-29,26.7,26.8,26.85,26.7,-0.25,-1,57811,29,1551233
2008-04-30,28.65,28.65,28.65,28.65,1.85,1,195014,104,5587151
2008-05-02,30.65,30.65,30.65,29.0,2.0,1,1257245,438,38480350
2008-05-05,30.8,29.0,30.8,28.6,-1.65,-1,381601,198,11263857
2008-05-06,29.1,31.0,31.0,29.0,2.0,1,796490,293,24521690
2008-05-07,30.8,31.25,31.8,29.5,0.25,1,549999,287,16655569
2008-05-08,30.5,31.4,31.4,30.2,0.15,1,323000,168,9995850
2008-05-09,30.9,32.0,32.0,30.6,0.6,1,242296,130,7627632
2008-05-12,32.05,32.3,33.8,31.7,0.3,1,262862,158,8570934
2008-05-13,33.0,30.5,33.0,30.5,-1.8,-1,285151,167,8884473
2008-05-14,31.0,30.4,31.05,30.1,-0.1,-1,140254,67,4279647
2008-05-15,29.9,29.65,30.1,29.2,-0.75,-1,135256,94,4014352
2008-05-16,30.5,29.9,30.5,29.5,0.25,1,152029,90,4544113
2008-05-19,30.4,30.15,30.4,29.5,0.25,1,82220,60,2463327
2008-05-20,30.9,30.7,31.4,30.2,0.55,1,182312,113,5625715
2008-05-21,30.7,30.25,31.2,30.2,-0.45,-1,115245,67,3507750
2008-05-22,30.25,30.0,30.25,29.5,-0.25,-1,119321,79,3548980
2008-05-23,30.1,30.4,31.0,30.0,0.4,1,860000,155,25988250
2008-05-26,32.5,32.5,32.5,32.4,2.1,1,675046,254,21934143
2008-05-27,33.5,31.3,33.5,30.8,-1.2,-1,411000,236,13249700
2008-05-28,31.3,29.15,31.3,29.15,-2.15,-1,253000,138,7574400
2008-05-29,28.85,29.7,29.8,27.15,0.55,1,414255,233,11749622
2008-05-30,31.5,30.8,31.5,29.5,1.1,1,723347,142,22036102
2008-06-02,30.8,31.0,31.0,30.25,0.2,1,92450,65,2833309
2008-06-03,30.8,29.6,30.8,29.6,-1.4,-1,46100,36,1391635
2008-06-04,29.6,30.05,30.6,29.6,0.45,1,94000,52,2844950
2008-06-05,30.5,31.0,31.0,30.05,0.95,1,122396,70,3744446
2008-06-06,31.0,31.7,31.95,30.9,0.7,1,135045,93,4233130
2008-06-09,30.9,31.2,31.4,30.7,-0.5,-1,107000,47,3315350
2008-06-10,31.0,30.5,31.0,30.4,-0.7,-1,134031,54,4103139
2008-06-11,30.7,31.0,31.0,29.4,0.5,1,119000,66,3630850
2008-06-12,30.0,30.05,30.6,30.0,-0.95,-1,142983,69,4320186
2008-06-13,30.95,31.4,31.5,30.0,1.35,1,106003,52,3261046
2008-06-16,31.4,30.9,31.4,30.8,-0.5,-1,52000,31,1610700
2008-06-17,30.6,30.5,31.0,29.8,-0.4,-1,68394,27,2076317
2008-06-18,30.3,30.05,30.8,30.0,-0.45,-1,42000,16,1270750
2008-06-19,30.05,30.1,30.5,30.0,0.05,1,54000,37,1625900
2008-06-20,30.2,30.1,30.4,29.6,0.0,0,27241,20,811504
2008-06-23,29.7,29.1,30.0,29.1,-1.0,-1,43000,26,1269600
2008-06-24,29.2,29.1,29.5,28.1,0.0,0,47543,16,1378900
2008-06-25,29.0,29.0,29.0,28.3,-0.1,-1,17000,13,491550
2008-06-26,28.8,28.8,29.0,28.35,-0.2,-1,27000,21,771400
2008-06-27,28.6,27.9,28.6,27.1,-0.9,-1,55000,29,1511150
2008-06-30,28.1,26.7,28.1,26.7,-1.2,-1,4321,7,117038
2008-07-01,27.25,25.1,27.25,25.0,-1.6,-1,34031,26,862778
2008-07-02,26.0,25.3,26.2,25.2,0.2,1,11007,10,280675
2008-07-03,25.95,26.5,26.5,25.8,1.2,1,23000,19,600700
2008-07-04,26.5,26.55,27.65,26.15,0.05,1,28000,17,748800
2008-07-07,26.9,27.1,27.1,26.9,0.55,1,4100,6,110600
2008-07-08,27.1,26.8,27.1,25.9,-0.3,-1,14007,8,368386
2008-07-09,26.7,27.2,27.2,26.0,0.4,1,5045,6,134015
2008-07-10,26.95,26.6,26.95,26.1,-0.6,-1,19007,17,498636
2008-07-11,26.6,26.3,26.8,26.3,-0.3,-1,22298,21,591687
2008-07-14,26.1,26.3,26.3,25.85,0.0,0,14000,10,364100
2008-07-15,26.0,25.4,26.0,24.5,-0.9,-1,45000,37,1119250
2008-07-16,24.25,25.0,25.0,24.2,-0.4,-1,22000,11,533300
2008-07-17,25.45,25.1,25.45,24.3,0.1,1,18000,11,446900
2008-07-18,25.0,24.65,25.0,23.35,-0.45,-1,68000,40,1634250
2008-07-21,25.0,25.05,25.3,24.75,0.4,1,69452,33,1739500
2008-07-22,25.05,25.05,25.5,25.0,0.0,0,17010,10,426353
2008-07-23,25.6,26.0,26.0,25.1,0.95,1,50227,33,1296452
2008-07-24,26.45,26.3,26.5,25.8,0.3,1,111200,28,2918320
2008-07-25,25.0,25.5,26.2,25.0,-0.8,-1,38000,14,986500
2008-07-29,25.0,25.7,25.7,25.0,0.2,1,45014,19,1128057
2008-07-30,26.0,25.8,26.0,25.8,0.1,1,33059,19,857909
2008-07-31,26.0,26.0,26.0,25.5,0.2,1,7031,4,180299
2008-08-01,25.3,25.1,25.8,25.0,-0.9,-1,22010,13,552651
2008-08-04,25.0,25.0,25.0,25.0,-0.1,-1,11063,10,276562
2008-08-05,25.15,25.0,25.15,24.6,0.0,0,15000,9,370950
2008-08-06,24.5,25.2,25.2,24.5,0.2,1,18000,9,449300
2008-08-07,25.2,24.8,25.2,24.5,-0.4,-1,35000,26,864250
2008-08-08,24.7,24.7,24.95,24.1,-0.1,-1,34095,23,834877
2008-08-11,24.7,24.8,25.2,24.35,0.1,1,96000,41,2359950
2008-08-12,24.95,24.4,24.95,24.1,-0.4,-1,37347,22,903697
2008-08-13,24.4,24.2,24.5,24.0,-0.2,-1,23263,21,562862
2008-08-14,23.5,24.25,24.25,23.5,0.05,1,27000,22,644000
2008-08-15,24.4,24.3,24.4,24.1,0.05,1,26000,18,631250
2008-08-18,24.4,24.0,24.4,23.5,-0.3,-1,17000,11,408900
2008-08-19,24.0,24.0,24.0,24.0,0.0,0,8000,4,192000
2008-08-20,24.2,24.5,24.5,24.2,0.5,1,2185,3,53195
2008-08-21,24.0,26.0,26.0,24.0,1.5,1,30000,24,748800
2008-08-22,26.0,25.95,26.2,25.25,-0.05,-1,39053,27,1014117
2008-08-25,25.9,26.5,27.2,25.9,0.55,1,112031,43,2950921
2008-08-26,26.5,26.85,27.0,26.1,0.35,1,49040,31,1307533
2008-08-27,26.8,26.1,27.2,26.05,-0.75,-1,177401,44,4761335
2008-08-28,26.15,26.0,26.2,25.5,-0.1,-1,82000,31,2141600
2008-08-29,26.1,26.0,26.2,25.9,0.0,0,160000,32,4179100
2008-09-01,25.85,26.4,26.4,25.4,0.4,1,28000,16,721150
2008-09-02,26.4,25.3,26.45,25.3,-1.1,-1,24000,18,618550
2008-09-03,26.3,25.1,26.4,25.1,-0.2,-1,21000,11,533400
2008-09-04,25.0,25.1,25.1,24.3,0.0,0,60000,21,1490600
2008-09-05,23.35,24.1,24.85,23.35,-1.0,-1,36000,18,864000
2008-09-08,23.9,24.9,24.9,23.9,0.8,1,12000,11,293300
2008-09-09,24.4,24.5,24.5,23.5,-0.4,-1,75000,30,1784150
2008-09-10,23.5,23.1,23.95,23.1,-1.4,-1,82000,40,1916450
2008-09-11,23.1,22.05,23.5,22.0,-1.05,-1,93059,46,2111841
2008-09-12,20.6,22.05,22.05,20.6,0.0,0,73207,29,1569083
2008-09-15,22.05,20.85,22.05,20.75,-1.2,-1,64000,27,1355650
2008-09-16,20.75,19.4,20.75,19.4,-1.45,-1,304290,82,5942325
2008-09-17,20.75,20.75,20.75,19.5,1.35,1,136029,55,2776494
2008-09-18,21.5,20.2,21.5,20.0,-0.55,-1,161037,35,3239747
2008-09-19,20.5,19.85,20.5,19.7,-0.35,-1,146001,69,2933519
2008-09-22,20.0,20.9,20.9,19.7,1.05,1,285152,66,5692996
2008-09-23,20.5,20.9,20.9,20.2,0.0,0,29000,23,596350
2008-09-24,20.8,21.2,21.2,20.35,0.3,1,78344,30,1633474
2008-09-25,21.2,20.85,21.2,20.85,-0.35,-1,25000,14,527100
2008-09-26,21.2,20.0,21.2,19.7,-0.85,-1,33000,24,672700
2008-09-30,18.6,19.2,19.2,18.6,-0.8,-1,48000,21,896750
2008-10-01,18.7,20.0,20.4,18.7,0.8,1,38044,19,760071
2008-10-02,20.0,19.25,20.6,19.25,-0.75,-1,5000,5,100350
2008-10-03,19.25,20.15,20.15,19.0,0.9,1,67020,29,1323207
2008-10-06,20.0,20.7,20.8,19.8,0.55,1,22007,16,449043
2008-10-07,20.5,20.0,20.5,19.5,-0.7,-1,39320,19,780128
2008-10-08,20.0,19.7,20.2,19.5,-0.3,-1,98198,28,1924760
2008-10-09,18.8,18.8,19.95,18.8,-0.9,-1,21000,19,396750
2008-10-13,18.15,18.15,18.65,18.15,-0.65,-1,56000,22,1016900
2008-10-14,19.4,19.4,19.4,19.1,1.25,1,174000,34,3357250
2008-10-15,19.4,19.4,19.4,19.4,0.0,0,2031,3,39395
2008-10-16,18.8,18.95,19.0,18.8,-0.45,-1,9074,9,171641
2008-10-17,18.8,19.2,19.3,18.8,0.25,1,8000,7,152000
2008-10-20,19.0,19.5,19.5,18.6,0.3,1,24784,15,474731
2008-10-21,19.2,19.6,19.6,19.05,0.1,1,10000,8,192050
2008-10-22,19.5,19.7,19.75,19.5,0.1,1,36000,18,710350
2008-10-23,19.15,19.25,19.5,19.05,-0.45,-1,170160,38,3250780
2008-10-24,19.1,18.6,19.1,18.6,-0.65,-1,35000,25,654450
2008-10-27,17.3,17.4,18.5,17.3,-1.2,-1,55081,31,960851
2008-10-28,16.3,17.9,17.9,16.3,0.5,1,36000,26,613400
2008-10-29,19.1,18.9,19.1,18.3,1.0,1,104250,37,1985612
2008-10-30,19.5,19.5,19.5,19.5,0.6,1,3000,2,58500
2008-10-31,20.0,19.5,20.0,18.5,0.0,0,54007,22,1039285
2008-11-03,19.0,19.5,19.5,19.0,0.0,0,18030,15,347335
2008-11-04,19.35,19.6,19.6,19.35,0.1,1,41001,10,798119
2008-11-05,19.0,18.9,19.0,18.9,-0.7,-1,6257,7,118557
2008-11-06,18.0,19.2,19.2,18.0,0.3,1,41018,13,770148
2008-11-07,19.2,18.8,19.4,18.5,-0.4,-1,187150,35,3514942
2008-11-10,18.8,19.0,19.2,18.6,0.2,1,16000,12,302200
2008-11-11,19.0,18.6,19.35,18.6,-0.4,-1,7000,7,131750
2008-11-12,19.25,18.0,19.3,18.0,-0.6,-1,196007,48,3564276
2008-11-13,18.0,17.95,18.5,17.5,-0.05,-1,79100,31,1411943
2008-11-14,18.2,18.0,18.2,17.1,0.05,1,141102,37,2488086
2008-11-17,18.2,18.1,18.2,17.9,0.1,1,46001,25,830268
2008-11-18,18.15,18.1,18.15,17.55,0.0,0,51001,17,904518
2008-11-19,18.2,17.7,18.5,17.6,-0.4,-1,27000,20,482750
2008-11-20,17.6,17.75,18.2,17.6,0.05,1,40000,24,710900
2008-11-21,18.0,17.75,18.0,17.5,0.0,0,182000,29,3205650
2008-11-24,17.9,17.5,17.9,17.5,-0.25,-1,38100,15,668750
2008-11-25,18.0,17.85,18.7,17.85,0.35,1,24075,18,437426
2008-11-26,18.4,18.15,18.4,17.15,0.3,1,25000,18,443400
2008-11-27,18.15,18.15,18.15,17.9,0.0,0,68000,36,1230100
2008-11-28,18.2,17.85,18.25,17.8,-0.3,-1,9000,9,162800
2008-12-01,18.0,17.9,18.1,17.9,0.05,1,24000,13,431900
2008-12-02,18.0,18.0,18.0,17.3,0.1,1,38000,19,679800
2008-12-03,17.8,17.8,18.2,17.7,-0.2,-1,37000,20,661700
2008-12-04,18.2,18.05,18.2,17.75,0.25,1,27000,20,483150
2008-12-05,18.2,19.3,19.3,18.0,1.25,1,202070,58,3749637
2008-12-08,19.6,18.6,19.6,18.6,-0.7,-1,101387,62,1928959
