date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-20,3.04,2.98,3.26,2.98,-0.06,-1,166000,10,502210
2010-12-21,3.36,3.27,3.36,3.14,0.29,1,151000,15,490840
2010-12-22,3.31,3.71,4.01,3.31,0.44,1,163000,22,582890
2010-12-23,3.68,3.75,3.93,3.68,0.04,1,64000,4,247370
2010-12-24,4.09,3.95,4.09,3.83,0.2,1,106000,8,417180
2010-12-27,3.36,3.48,3.56,3.36,-0.47,-1,71000,4,244160
2010-12-28,3.6,3.41,3.6,3.41,-0.07,-1,59000,5,204380
2010-12-29,3.08,2.73,3.08,2.71,-0.68,-1,75000,5,213400
2010-12-30,2.72,2.68,2.72,2.65,-0.05,-1,35000,3,93400
2010-12-31,2.69,3.05,3.05,2.69,0.37,1,35000,3,103150
2011-01-03,2.85,2.85,2.85,2.85,-0.2,-1,20000,1,57000
2011-01-04,2.66,2.9,2.9,2.66,0.05,1,80000,4,218600
2011-01-05,2.94,2.94,2.94,2.94,0.04,1,99000,1,291060
2011-01-06,3.26,3.26,3.26,3.26,0.32,1,11000,1,35860
2011-01-07,3.83,3.83,3.83,3.83,0.57,1,5000,1,19150
2011-01-10,3.88,3.88,3.88,3.88,0.05,1,10000,1,38800
2011-01-11,4.42,4.58,4.6,4.42,0.7,1,42000,3,187700
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,4.22,4.17,4.22,4.17,-0.41,-1,30000,3,125800
2011-01-17,4.73,4.73,4.73,4.73,0.56,1,30000,1,141900
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,3.53,3.53,3.53,3.53,-0.06,-1,10000,1,35300
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,3.8,3.8,3.8,3.8,0.27,1,10000,1,38000
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,3.41,3.41,3.41,3.41,-0.39,-1,1000,1,3410
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,1.0,1.0,1.0,1.0,0.43,1,10000,1,10000
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.89,0.89,0.89,0.89,-0.11,-1,10000,1,8900
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.9,0.9,0.9,0.9,0.38,1,2000,1,1800
2011-03-31,1.03,0.88,1.03,0.88,-0.02,-1,10000,2,9550
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,1.56,1.56,1.56,1.56,0.6,1,10000,1,15600
2011-04-07,1.95,1.71,1.95,1.71,0.15,1,8000,4,14740
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,1.06,1.06,1.06,1.06,-0.33,-1,2000,1,2120
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
