date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-18,0.69,0.67,0.69,0.64,-0.02,-1,857000,24,556200
2016-05-19,0.63,0.65,0.65,0.61,-0.02,-1,451000,21,282440
2016-05-20,0.65,0.65,0.67,0.64,0.0,0,1120000,41,741250
2016-05-23,0.63,0.5,0.63,0.5,-0.15,-1,1486000,51,856840
2016-05-24,0.49,0.53,0.54,0.47,0.03,1,521000,18,260720
2016-05-25,0.48,0.51,0.53,0.48,-0.02,-1,601000,12,301940
2016-05-26,0.49,0.49,0.52,0.49,-0.02,-1,525000,13,263460
2016-05-27,0.48,0.5,0.5,0.46,0.01,1,162000,6,77160
2016-05-30,0.45,0.47,0.48,0.45,-0.03,-1,133000,10,62100
2016-05-31,0.47,0.46,0.48,0.45,-0.01,-1,968000,21,450990
2016-06-01,0.44,0.46,0.46,0.44,0.0,0,251000,16,113970
2016-06-02,0.47,0.53,0.54,0.46,0.07,1,2917000,55,1483410
2016-06-03,0.51,0.49,0.53,0.49,-0.04,-1,1118000,25,562310
2016-06-04,0.5,0.5,0.5,0.48,0.01,1,321000,9,158230
2016-06-06,0.5,0.5,0.53,0.5,0.0,0,529000,17,269560
2016-06-07,0.49,0.5,0.5,0.48,0.0,0,269000,4,131160
2016-06-08,0.5,0.49,0.5,0.49,-0.01,-1,189000,5,93210
2016-06-13,0.49,0.5,0.53,0.47,0.01,1,826000,24,402910
2016-06-14,0.49,0.49,0.51,0.49,-0.01,-1,198000,11,97430
2016-06-15,0.49,0.48,0.49,0.48,-0.01,-1,310000,7,150500
2016-06-16,0.48,0.43,0.48,0.43,-0.05,-1,466000,12,205590
2016-06-17,0.43,0.43,0.43,0.41,0.0,0,205000,7,87100
2016-06-20,0.4,0.4,0.4,0.4,-0.03,-1,12000,2,4800
2016-06-21,0.4,0.4,0.4,0.4,0.0,0,40000,3,16000
2016-06-22,0.39,0.4,0.41,0.39,0.0,0,170000,5,67900
2016-06-23,0.41,0.42,0.42,0.41,0.02,1,135000,6,56200
2016-06-24,0.42,0.47,0.5,0.42,0.05,1,342000,15,154340
2016-06-27,0.45,0.44,0.47,0.44,-0.03,-1,255000,9,115050
2016-06-28,0.45,0.51,0.52,0.44,0.07,1,312000,10,150000
2016-06-29,0.51,0.51,0.51,0.51,0.0,0,30000,3,15300
2016-06-30,0.51,0.48,0.52,0.48,-0.03,-1,237000,7,117000
2016-07-04,0.53,0.52,0.53,0.52,0.03,1,16000,2,8420
2016-07-05,0.49,0.49,0.49,0.49,-0.03,-1,36000,2,17640
2016-07-06,0.53,0.53,0.55,0.53,0.04,1,682000,11,368080
2016-07-07,0.51,0.53,0.53,0.51,0.0,0,20000,3,10450
2016-07-11,0.51,0.5,0.51,0.5,-0.03,-1,20000,2,10100
2016-07-12,0.46,0.45,0.46,0.45,-0.05,-1,595000,3,267950
2016-07-13,0.45,0.45,0.45,0.45,0.0,0,20000,1,9000
2016-07-14,0.41,0.4,0.42,0.4,-0.05,-1,460000,8,185700
2016-07-15,0.39,0.41,0.41,0.39,0.01,1,80000,5,31850
2016-07-18,0.4,0.4,0.4,0.4,-0.01,-1,50000,1,20000
2016-07-19,0.38,0.36,0.38,0.36,-0.04,-1,79000,2,29420
2016-07-20,0.39,0.39,0.39,0.39,0.03,1,10000,1,3900
2016-07-25,0.4,0.4,0.4,0.4,0.01,1,10000,1,4000
2016-07-26,0.41,0.43,0.43,0.41,0.03,1,155000,4,64160
2016-07-27,0.4,0.42,0.42,0.4,-0.01,-1,65000,2,26300
2016-07-28,0.44,0.43,0.44,0.43,0.01,1,11000,2,4740
2016-07-29,0.43,0.45,0.45,0.43,0.02,1,56000,2,25080
2016-08-01,0.41,0.41,0.41,0.41,-0.04,-1,30000,1,12300
2016-08-04,0.32,0.32,0.32,0.32,-0.05,-1,30000,1,9600
2016-08-05,0.34,0.32,0.34,0.32,0.0,0,160000,2,51400
2016-08-08,0.32,0.32,0.32,0.32,0.0,0,30000,1,9600
2016-08-09,0.35,0.35,0.35,0.35,0.03,1,5000,1,1750
2016-08-10,0.37,0.37,0.37,0.37,0.02,1,30000,1,11100
2016-08-15,0.33,0.31,0.33,0.31,-0.05,-1,35000,2,11450
2016-08-17,0.35,0.5,0.5,0.35,0.18,1,704000,7,252200
2016-08-18,0.45,0.5,0.55,0.45,0.0,0,744000,13,349830
2016-08-22,0.51,0.47,0.51,0.47,-0.03,-1,161000,3,76470
2016-08-23,0.38,0.37,0.4,0.37,-0.1,-1,105000,5,41000
2016-08-29,0.4,0.4,0.4,0.4,0.04,1,241000,3,96400
2016-08-30,0.37,0.48,0.48,0.37,0.08,1,249000,6,93490
2016-08-31,0.5,0.44,0.5,0.42,-0.04,-1,10000,4,4440
2016-09-01,0.44,0.44,0.44,0.44,0.0,0,10000,1,4400
2016-09-02,0.5,0.65,0.66,0.5,0.21,1,144000,13,90260
2016-09-05,0.6,0.56,0.63,0.56,-0.09,-1,137000,11,79650
2016-09-10,0.38,0.38,0.38,0.38,-0.04,-1,7000,1,2660
