date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-09,0.99,1.05,1.09,0.93,0.04,1,902000,100,926330
2009-03-10,0.98,1.0,1.09,0.98,-0.05,-1,838000,99,867310
2009-03-11,1.07,1.15,1.25,1.07,0.15,1,841000,113,973000
2009-03-12,1.11,1.03,1.15,1.03,-0.12,-1,672000,105,719550
2009-03-13,1.17,1.11,1.2,1.08,0.08,1,866000,111,990260
2009-03-16,1.15,1.25,1.36,1.15,0.14,1,895000,115,1141090
2009-03-17,1.3,1.25,1.33,1.15,0.0,0,943000,117,1158380
2009-03-18,1.35,1.52,1.6,1.35,0.27,1,1192000,154,1771990
2009-03-19,1.62,1.56,1.82,1.52,0.04,1,1400000,148,2353250
2009-03-20,1.69,1.71,1.84,1.59,0.15,1,1273000,150,2173690
2009-03-23,1.75,1.71,1.77,1.59,0.0,0,1064000,130,1790880
2009-03-24,2.02,1.79,2.03,1.78,0.08,1,1106000,151,2077500
2009-03-25,1.76,1.8,1.87,1.69,0.01,1,948000,125,1693760
2009-03-26,1.83,2.2,2.36,1.83,0.4,1,1157000,149,2487360
2009-03-27,2.88,2.92,2.92,2.63,0.72,1,1359000,164,3759670
2009-03-30,3.02,2.19,3.02,2.15,-0.73,-1,1731000,159,4134330
2009-03-31,2.12,1.77,2.17,1.63,-0.42,-1,1775000,166,3243970
2009-04-01,1.91,2.11,2.14,1.86,0.34,1,1553000,170,3115810
2009-04-02,2.03,2.1,2.18,1.96,-0.01,-1,1322000,158,2743120
2009-04-03,2.48,2.15,2.51,2.15,0.05,1,1689000,183,4011790
2009-04-06,2.3,1.9,2.3,1.9,-0.25,-1,1826000,175,3671770
2009-04-07,2.0,2.13,2.21,1.99,0.23,1,1405000,163,2951230
2009-04-08,2.0,1.96,2.07,1.93,-0.17,-1,1427000,131,2870850
2009-04-09,2.02,2.43,2.43,1.96,0.47,1,1825000,178,3950040
2009-04-10,2.86,2.21,2.86,2.05,-0.22,-1,2116000,177,5135320
2009-04-13,2.23,2.75,2.75,1.93,0.54,1,1564000,164,3538240
2009-04-14,2.6,3.15,3.34,2.5,0.4,1,1122000,187,3193350
2009-04-15,3.15,3.7,3.95,3.15,0.55,1,1135000,173,4065700
2009-04-16,3.8,3.61,4.01,3.6,-0.09,-1,1024000,133,3833040
2009-04-17,3.78,3.13,4.4,2.8,-0.48,-1,1266000,179,4872650
2009-04-20,3.13,4.06,4.19,3.13,0.93,1,1309000,112,4624840
2009-04-21,3.51,3.88,4.06,3.51,-0.18,-1,606000,68,2372250
2009-04-22,3.88,3.36,3.99,3.24,-0.52,-1,925000,81,3338090
2009-04-23,3.16,2.66,3.16,2.46,-0.7,-1,581000,65,1593570
2009-04-24,2.9,3.01,3.16,2.66,0.35,1,1007000,61,2921770
2009-04-27,2.9,2.13,2.9,2.01,-0.88,-1,1087000,76,2551050
2009-04-28,2.11,1.63,2.11,1.51,-0.5,-1,510000,65,853370
2009-04-29,1.72,1.61,1.72,1.43,-0.02,-1,407000,72,645630
2009-04-30,2.1,2.6,2.6,1.61,0.99,1,352000,55,761980
2009-05-04,2.6,2.28,2.66,2.08,-0.32,-1,846000,93,2049760
2009-05-05,2.4,2.49,2.75,2.3,0.21,1,561000,69,1404230
2009-05-06,2.44,2.97,3.1,2.43,0.48,1,1038000,107,2945070
2009-05-07,2.95,2.96,3.5,2.72,-0.01,-1,1070000,92,3318130
2009-05-08,2.97,2.93,3.16,2.85,-0.03,-1,596000,74,1783220
2009-05-11,3.1,2.9,3.22,2.9,-0.03,-1,399000,45,1233360
2009-05-12,2.66,2.29,2.66,2.21,-0.61,-1,256000,23,601800
2009-05-13,2.4,2.58,2.68,2.36,0.29,1,189000,19,480110
2009-05-14,2.29,2.34,2.67,2.29,-0.24,-1,52000,9,122670
2009-05-15,2.46,2.36,2.57,2.36,0.02,1,73000,13,178090
2009-05-18,2.29,2.55,2.55,2.09,0.19,1,145000,24,316130
2009-05-19,2.53,2.8,2.95,2.43,0.25,1,486000,74,1360210
2009-05-20,2.85,3.4,3.73,2.8,0.6,1,562000,85,1925710
2009-05-21,3.62,3.96,4.14,3.62,0.56,1,764000,83,3069830
2009-05-22,3.64,4.1,4.1,3.52,0.14,1,921000,99,3443780
2009-05-25,4.11,3.8,4.2,3.5,-0.3,-1,342000,56,1344460
2009-05-26,3.8,3.51,4.37,3.34,-0.29,-1,132000,29,510680
2009-05-27,3.71,3.89,3.91,3.71,0.38,1,54000,16,207180
2009-06-01,3.9,4.29,4.58,3.9,0.4,1,242000,42,1024090
2009-06-02,4.28,3.5,4.37,3.39,-0.79,-1,135000,23,510330
2009-06-03,3.48,3.54,3.9,3.39,0.04,1,42000,10,157070
2009-06-04,3.56,3.6,3.7,3.4,0.06,1,44000,6,153900
2009-06-05,3.72,3.98,4.24,3.72,0.38,1,82000,14,325360
2009-06-06,3.94,3.87,3.94,3.8,-0.11,-1,9000,4,34600
2009-06-08,3.65,3.06,3.65,2.99,-0.81,-1,65000,11,216840
2009-06-09,2.75,2.16,2.75,2.07,-0.9,-1,55000,9,128500
2009-06-10,2.18,2.11,2.18,2.0,-0.05,-1,22000,7,46630
2009-06-11,2.31,3.24,3.24,2.31,1.13,1,208000,30,591980
2009-06-12,4.28,3.15,4.28,3.11,-0.09,-1,119000,19,426660
2009-06-15,2.55,2.16,2.58,1.99,-0.99,-1,59000,13,131910
2009-06-16,2.26,2.38,2.38,2.12,0.22,1,67000,10,154610
