date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-19,0.46,0.52,0.52,0.45,0.09,1,597000,10,287870
2015-05-20,0.52,0.57,0.62,0.52,0.05,1,698000,18,407540
2015-05-21,0.61,0.57,0.61,0.57,0.0,0,22000,4,12920
2015-05-22,0.59,0.56,0.62,0.56,-0.01,-1,126000,5,71620
2015-05-25,0.56,0.56,0.6,0.56,0.0,0,80000,7,45710
2015-05-26,0.6,0.58,0.63,0.58,0.02,1,189000,13,114340
2015-05-27,0.56,0.56,0.56,0.54,-0.02,-1,149000,6,82440
2015-05-28,0.57,0.6,0.65,0.57,0.04,1,331000,27,208510
2015-05-29,0.58,0.6,0.64,0.55,0.0,0,673000,31,395950
2015-06-01,0.59,0.56,0.6,0.53,-0.04,-1,235000,8,139400
2015-06-02,0.6,0.54,0.66,0.54,-0.02,-1,624000,30,374870
2015-06-03,0.53,0.35,0.53,0.35,-0.19,-1,715000,20,296060
2015-06-04,0.31,0.27,0.31,0.26,-0.08,-1,324000,11,90320
2015-06-05,0.28,0.28,0.28,0.28,0.01,1,160000,3,44800
2015-06-08,0.22,0.21,0.22,0.2,-0.07,-1,510000,5,109100
2015-06-09,0.17,0.1,0.17,0.1,-0.11,-1,665000,7,91850
2015-06-10,0.15,0.17,0.17,0.15,0.07,1,75000,3,11750
2015-06-12,0.15,0.14,0.15,0.14,-0.01,-1,150000,3,22100
2015-06-16,0.1,0.1,0.1,0.1,-0.04,-1,20000,2,2000
2015-06-17,0.1,0.11,0.12,0.1,0.01,1,320000,5,35200
2015-06-18,0.12,0.17,0.17,0.12,0.06,1,380000,7,52800
2015-06-22,0.15,0.16,0.16,0.15,-0.01,-1,115000,4,17800
2015-06-23,0.16,0.16,0.16,0.16,0.0,0,6000,1,960
2015-06-24,0.16,0.16,0.16,0.16,0.0,0,30000,1,4800
2015-06-25,0.18,0.17,0.18,0.17,0.01,1,125000,3,21750
2015-06-26,0.22,0.25,0.25,0.22,0.08,1,135000,4,33050
2015-06-29,0.26,0.35,0.35,0.26,0.1,1,176000,11,50830
2015-06-30,0.26,0.24,0.26,0.24,-0.11,-1,225000,9,57640
2015-07-01,0.26,0.23,0.27,0.23,-0.01,-1,185000,6,44600
2015-07-02,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2015-07-03,0.23,0.21,0.23,0.21,-0.02,-1,200000,2,44000
2015-07-06,0.2,0.15,0.2,0.15,-0.06,-1,306000,4,52900
2015-07-07,0.16,0.15,0.17,0.15,0.0,0,148000,10,23860
2015-07-08,0.12,0.12,0.12,0.12,-0.03,-1,10000,1,1200
2015-07-09,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2015-07-14,0.09,0.09,0.09,0.09,-0.01,-1,45000,1,4050
2015-07-16,0.09,0.09,0.09,0.09,0.01,1,20000,1,1800
2015-07-17,0.07,0.07,0.07,0.07,-0.02,-1,43000,1,3010
2015-07-20,0.05,0.06,0.06,0.05,-0.01,-1,130000,4,6700
2015-08-03,0.1,0.1,0.1,0.1,0.09,1,25000,1,2500
2015-09-08,0.1,0.1,0.1,0.1,0.09,1,30000,2,3000
