date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-11,0.97,0.95,1.0,0.93,0.07,1,187000,14,178760
2013-07-12,1.03,0.92,1.05,0.92,-0.03,-1,209000,12,209070
2013-07-16,0.92,0.92,0.92,0.92,-0.01,-1,42000,2,38640
2013-07-17,0.89,0.79,0.89,0.78,-0.13,-1,620000,19,532340
2013-07-18,0.7,0.64,0.71,0.55,-0.15,-1,382000,8,243600
2013-07-19,0.55,0.42,0.55,0.42,-0.22,-1,409000,17,176230
2013-07-22,0.5,0.59,0.59,0.49,0.17,1,172000,8,91140
2013-07-23,0.6,0.72,0.77,0.6,0.13,1,311000,15,226080
2013-07-24,0.81,0.77,0.82,0.77,0.05,1,333000,11,267310
2013-07-25,0.77,0.79,0.79,0.77,0.02,1,20000,3,15700
2013-07-26,0.86,0.95,0.97,0.86,0.16,1,65000,8,61630
2013-07-29,0.97,0.76,1.12,0.74,-0.19,-1,431000,24,334320
2013-07-30,0.82,0.84,0.84,0.81,0.08,1,49000,4,40330
2013-07-31,0.81,0.88,0.88,0.79,0.04,1,2846000,25,2377990
2013-08-01,0.94,0.94,0.96,0.89,0.06,1,1673000,50,1557680
2013-08-02,0.97,0.88,0.97,0.81,-0.06,-1,2247000,95,1951460
2013-08-05,0.87,0.84,0.87,0.84,-0.04,-1,40000,5,34050
2013-08-06,0.82,0.77,0.82,0.76,-0.07,-1,27000,4,20790
2013-08-07,0.74,0.74,0.74,0.74,-0.03,-1,20000,2,14800
2013-08-08,0.76,0.76,0.8,0.76,0.02,1,369000,11,290740
2013-08-09,0.73,0.74,0.74,0.73,-0.02,-1,11000,2,8040
2013-08-12,0.68,0.7,0.7,0.68,-0.04,-1,5000,2,3420
2013-08-13,0.73,0.73,0.73,0.73,0.03,1,432000,48,315360
2013-08-14,0.74,0.7,0.74,0.68,-0.03,-1,534000,40,376070
2013-08-15,0.65,0.65,0.65,0.65,-0.05,-1,45000,3,29250
2013-08-16,0.63,0.63,0.63,0.63,-0.02,-1,10000,1,6300
2013-08-22,0.55,0.55,0.55,0.55,-0.1,-1,60000,4,33000
2013-08-23,0.5,0.43,0.5,0.43,-0.12,-1,165000,8,74550
2013-08-26,0.43,0.39,0.43,0.38,-0.04,-1,134000,4,51870
2013-08-27,0.39,0.27,0.39,0.27,-0.12,-1,125000,12,37400
2013-08-28,0.19,0.28,0.28,0.19,0.01,1,51000,6,12300
2013-08-29,0.32,0.29,0.32,0.29,0.01,1,60000,3,18900
2013-08-30,0.26,0.26,0.26,0.26,-0.03,-1,9000,2,2340
2013-09-02,0.24,0.3,0.3,0.24,0.04,1,92000,3,23400
2013-09-04,0.3,0.38,0.39,0.3,0.09,1,136000,9,49260
2013-09-05,0.42,0.37,0.43,0.37,-0.01,-1,100000,4,41500
2013-09-06,0.32,0.32,0.32,0.32,-0.05,-1,20000,1,6400
2013-09-10,0.27,0.27,0.27,0.27,0.02,1,20000,1,5400
2013-09-11,0.26,0.24,0.26,0.2,-0.03,-1,50000,3,11400
2013-09-13,0.25,0.25,0.25,0.25,-0.01,-1,15000,1,3750
2013-09-14,0.2,0.18,0.2,0.18,-0.07,-1,100000,5,19000
2013-09-17,0.22,0.22,0.22,0.22,-0.01,-1,95000,4,20900
2013-09-23,0.22,0.21,0.22,0.21,-0.01,-1,40000,3,8700
2013-09-24,0.19,0.17,0.19,0.17,-0.04,-1,73000,3,12810
2013-09-25,0.16,0.15,0.16,0.15,-0.02,-1,35000,2,5450
2013-09-26,0.13,0.13,0.13,0.13,-0.02,-1,20000,1,2600
2013-09-27,0.18,0.19,0.19,0.18,0.06,1,110000,3,20050
2013-09-30,0.21,0.21,0.21,0.21,0.02,1,30000,1,6300
2013-10-01,0.23,0.22,0.23,0.22,0.01,1,100000,2,22300
2013-10-02,0.23,0.23,0.23,0.23,0.01,1,30000,1,6900
2013-10-03,0.26,0.26,0.26,0.26,0.03,1,215000,5,55900
2013-10-04,0.43,0.49,0.51,0.41,0.23,1,326000,8,146950
2013-10-07,0.62,0.6,0.69,0.59,0.11,1,365000,12,232050
2013-10-08,0.59,0.46,0.59,0.46,-0.14,-1,146000,7,74340
2013-10-09,0.54,0.6,0.6,0.54,0.14,1,55000,3,32400
2013-10-11,0.63,0.7,0.73,0.63,0.1,1,131000,7,91850
2013-10-14,0.71,0.75,0.75,0.71,0.05,1,552000,11,398570
2013-10-15,0.8,0.74,0.96,0.74,-0.01,-1,395000,12,317380
2013-10-16,0.62,0.62,0.62,0.62,-0.12,-1,30000,1,18600
2013-10-17,0.62,0.63,0.63,0.62,0.01,1,24000,2,15080
2013-10-18,0.64,0.65,0.67,0.64,0.02,1,43000,3,27950
2013-10-21,0.65,0.65,0.65,0.65,0.0,0,10000,1,6500
2013-10-23,0.51,0.51,0.51,0.51,-0.11,-1,10000,1,5100
2013-10-24,0.46,0.46,0.46,0.46,-0.05,-1,20000,1,9200
2013-10-29,0.37,0.37,0.37,0.37,-0.05,-1,30000,1,11100
2013-10-30,0.37,0.37,0.37,0.37,0.0,0,1000,1,370
2013-10-31,0.35,0.32,0.35,0.32,-0.05,-1,45000,2,14550
2013-11-05,0.14,0.14,0.14,0.14,0.03,1,2000,1,280
2013-11-06,0.15,0.12,0.15,0.12,-0.02,-1,12000,2,1500
2013-11-07,0.11,0.11,0.11,0.11,-0.01,-1,5000,1,550
2013-11-13,0.1,0.01,0.1,0.01,-0.09,-1,66000,8,840
