date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-28,0.7,0.61,0.7,0.61,-0.13,-1,85000,4,57900
2016-04-29,0.59,0.62,0.62,0.59,0.01,1,30000,3,18000
2016-05-03,0.53,0.54,0.54,0.53,-0.08,-1,40000,2,21400
2016-05-04,0.52,0.4,0.52,0.4,-0.14,-1,30000,2,14400
2016-05-05,0.41,0.41,0.41,0.41,0.01,1,30000,1,12300
2016-05-06,0.41,0.41,0.41,0.41,0.0,0,3000,1,1230
2016-05-09,0.39,0.39,0.39,0.39,-0.02,-1,25000,1,9750
2016-05-10,0.26,0.27,0.27,0.26,-0.12,-1,62000,2,16640
2016-05-12,0.24,0.24,0.24,0.24,-0.03,-1,10000,1,2400
2016-05-26,0.39,0.39,0.39,0.39,0.16,1,1000,1,390
2016-05-27,0.33,0.33,0.33,0.33,-0.06,-1,1000,1,330
2016-06-01,0.37,0.41,0.41,0.37,0.14,1,11000,2,4470
2016-06-02,0.3,0.37,0.37,0.3,-0.04,-1,11000,2,4000
2016-06-06,0.24,0.24,0.24,0.24,-0.02,-1,1000,1,240
2016-06-07,0.2,0.2,0.2,0.2,-0.04,-1,30000,1,6000
2016-06-08,0.21,0.21,0.21,0.21,0.01,1,1000,1,210
