date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-29,0.74,0.8,0.8,0.71,0.11,1,332000,14,247940
2016-06-30,0.85,0.81,0.85,0.77,0.01,1,323000,10,252980
2016-07-01,0.85,0.75,0.85,0.75,-0.06,-1,55000,13,42720
2016-07-04,0.9,0.84,0.9,0.75,0.09,1,181000,13,143310
2016-07-05,0.81,0.8,0.82,0.8,-0.04,-1,205000,12,166380
2016-07-06,0.7,0.56,0.7,0.55,-0.24,-1,110000,17,68870
2016-07-07,0.59,0.51,0.62,0.51,-0.05,-1,402000,17,230860
2016-07-11,0.56,0.63,0.63,0.55,0.12,1,357000,16,206590
2016-07-12,0.63,0.61,0.64,0.59,-0.02,-1,453000,10,281450
2016-07-13,0.64,0.67,0.67,0.64,0.06,1,129000,8,82700
2016-07-14,0.64,0.58,0.64,0.58,-0.09,-1,163000,5,95220
2016-07-15,0.5,0.49,0.5,0.49,-0.09,-1,8000,3,3930
2016-07-18,0.44,0.41,0.44,0.41,-0.08,-1,129000,9,54200
2016-07-19,0.42,0.43,0.43,0.41,0.02,1,619000,7,256080
2016-07-20,0.33,0.32,0.35,0.32,-0.11,-1,249000,10,82610
2016-07-21,0.38,0.43,0.44,0.37,0.11,1,535000,12,211920
2016-07-22,0.44,0.37,0.44,0.37,-0.06,-1,373000,9,155940
2016-07-25,0.38,0.3,0.38,0.29,-0.07,-1,493000,10,156700
2016-07-26,0.34,0.33,0.36,0.33,0.03,1,388000,6,132620
2016-07-27,0.35,0.36,0.4,0.35,0.03,1,559000,7,207700
2016-07-28,0.32,0.31,0.33,0.31,-0.05,-1,230000,4,73510
2016-07-29,0.27,0.29,0.29,0.27,-0.02,-1,35000,2,9850
2016-08-01,0.29,0.35,0.35,0.29,0.06,1,101000,5,32270
2016-08-02,0.37,0.38,0.38,0.37,0.03,1,810000,6,304610
2016-08-03,0.35,0.35,0.35,0.35,-0.03,-1,50000,1,17500
2016-08-05,0.38,0.38,0.38,0.38,0.03,1,5000,1,1900
2016-08-08,0.41,0.41,0.41,0.41,0.03,1,92000,2,37720
2016-08-09,0.45,0.43,0.45,0.42,0.02,1,265000,9,117960
2016-08-10,0.45,0.45,0.46,0.44,0.02,1,58000,5,26110
2016-08-11,0.41,0.41,0.41,0.37,-0.04,-1,58000,3,23580
2016-08-12,0.32,0.31,0.32,0.31,-0.1,-1,200000,2,63000
2016-08-16,0.31,0.31,0.31,0.31,-0.01,-1,7000,1,2170
2016-08-17,0.36,0.34,0.37,0.34,0.03,1,290000,3,102200
2016-08-18,0.31,0.31,0.31,0.31,-0.03,-1,100000,1,31000
2016-08-19,0.3,0.3,0.3,0.3,-0.01,-1,25000,1,7500
2016-08-22,0.24,0.24,0.24,0.24,-0.06,-1,75000,1,18000
2016-08-25,0.21,0.21,0.21,0.21,-0.03,-1,4000,1,840
2016-08-30,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
