date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-11,4.36,4.34,4.36,4.33,0.39,1,75000,6,325680
2011-01-12,4.6,4.6,4.6,4.6,0.26,1,30000,1,138000
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,4.73,4.73,4.73,4.73,0.13,1,10000,1,47300
2011-01-17,4.54,4.55,4.55,4.54,-0.18,-1,25000,2,113610
2011-01-18,4.11,4.21,4.21,4.11,-0.34,-1,26000,2,108260
2011-01-19,4.3,4.44,4.44,4.3,0.23,1,68000,5,299260
2011-01-20,4.34,4.34,4.34,4.34,-0.1,-1,11000,1,47740
2011-01-21,4.24,3.78,4.24,3.78,-0.56,-1,212000,19,831300
2011-01-24,3.74,3.93,3.93,3.74,0.15,1,2000,2,7670
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,4.31,4.31,4.31,4.31,0.38,1,22000,2,94820
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,3.88,3.84,3.88,3.84,-0.47,-1,21000,2,81040
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,3.69,3.64,3.69,3.64,-0.2,-1,10000,2,36650
2011-02-11,3.16,2.86,3.19,2.64,-0.78,-1,156000,7,488490
2011-02-14,2.76,2.76,2.8,2.76,-0.1,-1,30000,3,83200
2011-02-15,2.71,2.84,2.84,2.71,0.08,1,20000,2,55500
2011-02-16,2.94,2.98,2.98,2.94,0.14,1,30000,3,89000
2011-02-17,2.98,2.7,2.98,2.64,-0.28,-1,20000,3,56500
2011-02-18,2.74,2.92,2.92,2.74,0.22,1,20000,2,56600
2011-02-21,2.88,2.67,2.88,2.67,-0.25,-1,40000,4,109190
2011-02-22,2.38,2.38,2.38,2.38,-0.29,-1,36000,1,85680
2011-02-23,1.94,1.94,1.94,1.94,-0.44,-1,5000,1,9700
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,2.91,3.07,3.07,2.91,1.13,1,20000,2,59800
2011-03-01,3.5,3.55,3.55,3.31,0.48,1,32000,5,109620
2011-03-02,3.3,3.3,3.3,3.3,-0.25,-1,20000,1,66000
2011-03-03,3.61,4.0,4.0,3.61,0.7,1,25000,3,92600
2011-03-04,4.2,3.9,4.2,3.9,-0.1,-1,220000,5,885500
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
