date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-23,0.61,0.66,0.69,0.6,0.12,1,479000,16,305380
2015-10-26,0.71,0.66,0.71,0.66,0.0,0,212000,9,145330
2015-10-27,0.67,0.66,0.67,0.66,0.0,0,7000,2,4640
2015-10-28,0.7,0.63,0.7,0.63,-0.03,-1,58000,4,40290
2015-10-29,0.63,0.64,0.65,0.63,0.01,1,1597000,24,1013640
2015-10-30,0.7,0.67,0.71,0.67,0.03,1,1917000,63,1339760
2015-11-02,0.78,0.76,0.84,0.75,0.09,1,644000,28,493860
2015-11-03,0.81,1.26,1.27,0.81,0.5,1,602000,20,626120
2015-11-04,1.23,1.26,1.34,1.17,0.0,0,664000,38,839610
2015-11-05,1.59,1.36,1.66,1.36,0.1,1,904000,43,1377280
2015-11-06,1.4,1.32,1.55,1.28,-0.04,-1,972000,38,1361090
2015-11-09,1.37,1.21,1.48,1.18,-0.11,-1,699000,37,971450
2015-11-10,1.18,1.1,1.34,1.08,-0.11,-1,1351000,30,1616470
2015-11-11,1.16,0.99,1.16,0.95,-0.11,-1,1061000,32,1117370
2015-11-12,0.96,1.24,1.26,0.87,0.25,1,1667000,35,1766210
2015-11-13,1.22,1.07,1.26,1.07,-0.17,-1,825000,41,990530
2015-11-16,0.99,0.93,0.99,0.89,-0.14,-1,57000,7,53110
2015-11-17,0.98,0.86,0.98,0.83,-0.07,-1,348000,20,301850
2015-11-18,0.83,1.0,1.08,0.83,0.14,1,407000,18,384290
2015-11-19,1.04,1.13,1.18,1.01,0.13,1,409000,32,445360
2015-11-20,1.12,1.02,1.12,0.98,-0.11,-1,197000,15,197420
2015-11-23,0.99,0.91,1.02,0.91,-0.11,-1,342000,11,320300
2015-11-24,1.03,0.96,1.11,0.96,0.05,1,301000,35,311560
2015-11-25,0.88,0.77,0.88,0.77,-0.19,-1,210000,18,177850
2015-11-26,0.9,0.9,0.91,0.89,0.13,1,165000,15,148720
2015-11-27,0.9,0.86,0.9,0.84,-0.04,-1,73000,8,63120
2015-11-30,0.7,0.76,0.79,0.69,-0.1,-1,75000,8,55400
2015-12-01,0.86,0.86,0.89,0.86,0.1,1,50000,3,43300
2015-12-02,0.93,0.97,1.0,0.93,0.11,1,74000,8,71580
2015-12-03,0.96,0.92,1.03,0.91,-0.05,-1,96000,10,92030
2015-12-04,0.89,0.81,0.89,0.79,-0.11,-1,158000,13,131650
2015-12-07,0.84,0.84,0.92,0.84,0.03,1,84000,10,72720
2015-12-08,0.81,0.73,0.84,0.73,-0.11,-1,152000,16,118030
2015-12-09,0.67,0.56,0.67,0.56,-0.17,-1,218000,24,132370
2015-12-10,0.52,0.59,0.59,0.5,0.03,1,101000,11,52110
2015-12-11,0.59,0.57,0.59,0.5,-0.02,-1,96000,9,51320
2015-12-14,0.38,0.28,0.38,0.27,-0.29,-1,199000,22,62330
2015-12-15,0.32,0.6,0.6,0.32,0.32,1,450000,35,176130
2015-12-16,0.65,0.7,0.83,0.65,0.1,1,66000,9,51430
2015-12-17,0.7,0.66,0.7,0.66,-0.04,-1,43000,2,28780
2015-12-18,0.68,0.67,0.68,0.67,0.01,1,90000,2,61100
2015-12-22,0.62,0.62,0.62,0.62,-0.05,-1,25000,1,15500
2015-12-23,0.45,0.44,0.45,0.44,-0.18,-1,230000,4,101600
2015-12-24,0.4,0.4,0.4,0.4,-0.04,-1,54000,1,21600
2015-12-28,0.38,0.38,0.38,0.38,-0.02,-1,90000,1,34200
2015-12-29,0.3,0.3,0.3,0.3,-0.08,-1,5000,1,1500
2016-01-04,0.2,0.2,0.2,0.2,-0.2,-1,210000,3,42000
2016-01-26,0.12,0.12,0.12,0.12,-0.09,-1,1000,1,120
2016-01-28,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2016-01-30,0.3,0.3,0.3,0.3,0.05,1,50000,5,15000
2016-02-02,0.25,0.27,0.27,0.25,0.03,1,10000,2,2520
2016-02-15,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
2016-02-22,0.23,0.23,0.23,0.23,-0.02,-1,10000,1,2300
2016-02-24,0.18,0.18,0.18,0.18,-0.04,-1,50000,1,9000
2016-03-01,0.25,0.25,0.25,0.25,-0.03,-1,10000,1,2500
2016-03-02,0.32,0.32,0.32,0.32,0.07,1,10000,1,3200
2016-03-11,0.04,0.04,0.04,0.04,-0.08,-1,20000,1,800
