date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-18,0.07,0.1,0.1,0.07,0.03,1,150000,11,12000
2016-07-19,0.1,0.1,0.1,0.1,0.0,0,100000,1,10000
2016-07-21,0.09,0.13,0.13,0.09,0.04,1,542000,7,60220
2016-07-22,0.13,0.15,0.15,0.13,0.02,1,122000,3,17060
2016-07-25,0.12,0.12,0.12,0.12,-0.03,-1,15000,2,1800
2016-07-28,0.16,0.16,0.16,0.16,0.03,1,250000,1,40000
2016-08-01,0.14,0.15,0.15,0.14,0.01,1,306000,5,45840
2016-08-02,0.17,0.19,0.19,0.17,0.04,1,598000,6,106620
2016-08-03,0.14,0.14,0.14,0.14,-0.05,-1,4000,1,560
2016-08-05,0.13,0.13,0.13,0.13,0.01,1,400000,3,52000
2016-08-08,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2016-08-12,0.09,0.09,0.09,0.09,-0.01,-1,198000,1,17820
2016-08-19,0.1,0.1,0.1,0.1,0.05,1,7000,1,700
2016-08-23,0.06,0.06,0.06,0.06,-0.01,-1,20000,1,1200
